"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-0.5,1,1
"2",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-23.5,0,1
"3",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-11.5,1,1
"4",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-19.5,0,1
"5",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-14.5,1,1
"6",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-21.5,1,1
"7",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-29.5,1,1
"8",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-35.5,1,1
"9",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-38.5,0,1
"10",0.000806276014782611,-24.7447652111857,9.04915375741476,1,10,9,-38.5,0,1
"11",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,-0.5,0,1
"12",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,22.5,1,1
"13",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,10.5,1,1
"14",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,-1.5,1,1
"15",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,-13.5,1,1
"16",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,-23.5,0,1
"17",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,-15.5,0,1
"18",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,-10.5,0,1
"19",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,2.5,1,1
"20",0.000387756910454118,-9.80919184614633,9.76800276636547,2,10,9,-15.5,0,1
"21",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,-0.5,1,1
"22",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,-23.5,0,1
"23",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,-11.5,0,1
"24",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,0.5,0,1
"25",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,12.5,1,1
"26",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,6.5,1,1
"27",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,-6.5,0,1
"28",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,7.5,1,1
"29",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,-6.5,0,1
"30",0.000546508786945835,-4.39240790295378,11.4896194994665,3,10,9,6.5,1,1
"31",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,-0.5,1,1
"32",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,-23.5,0,1
"33",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,-11.5,1,1
"34",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,-19.5,0,1
"35",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,-14.5,0,1
"36",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,-6.5,0,1
"37",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,2.5,0,1
"38",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,10.5,1,1
"39",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,7.5,1,1
"40",0.0983876497761795,-7.46717882494519,8.66434963702071,4,10,9,6.5,1,1
"41",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-0.5,1,1
"42",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-23.5,1,1
"43",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-34.5,0,1
"44",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-28.5,0,1
"45",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-19.5,0,1
"46",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-11.5,1,1
"47",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-14.5,1,1
"48",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-29.5,0,1
"49",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-13.5,1,1
"50",0.00189198570382741,-19.4387088622901,7.62443138214047,5,10,9,-29.5,0,1
