"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"63",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"64",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,9.5,0,1
"65",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,10.5,1,1
"66",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"67",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"68",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,10.5,1,1
"69",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"70",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,1.5,0,1
"71",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,1.5,0,1
"72",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,1.5,1,1
"73",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,9.5,1,1
"74",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,9.5,0,1
"75",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,10.5,1,1
"76",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,10.5,1,1
"77",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"78",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,10.5,0,1
"79",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,1,1
"80",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,1,1
"81",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,0,1
"82",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,12.5,1,1
"83",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,1,1
"84",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,-0.5,0,1
"85",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,0,1
"86",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,12.5,1,1
"87",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,-0.5,0,1
"88",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,12.5,1,1
"89",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,-0.5,0,1
"90",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,-0.5,0,1
"91",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,12.5,1,1
"92",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,-0.5,0,1
"93",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,1,1
"94",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,-0.5,0,1
"95",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,1,1
"96",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"97",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"98",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,1,1
"99",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,0.5,0,1
"100",5.32256573066545e-05,6.5357217724159,5.88779920919537,1,100,99,11.5,1,1
"101",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-0.5,1,1
"102",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-23.5,0,1
"103",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-11.5,1,1
"104",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-19.5,0,1
"105",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-14.5,1,1
"106",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-21.5,0,1
"107",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-13.5,0,1
"108",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-6.5,1,1
"109",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-7.5,1,1
"110",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-21.5,0,1
"111",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-8.5,0,1
"112",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-2.5,0,1
"113",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,2.5,1,1
"114",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,2.5,1,1
"115",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-22.5,0,1
"116",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"117",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-21.5,1,1
"118",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-25.5,0,1
"119",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"120",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-25.5,1,1
"121",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-28.5,0,1
"122",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-28.5,0,1
"123",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"124",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-28.5,0,1
"125",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"126",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-28.5,1,1
"127",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-31.5,0,1
"128",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-30.5,0,1
"129",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-0.5,1,1
"130",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-30.5,0,1
"131",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-0.5,1,1
"132",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-30.5,0,1
"133",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-0.5,0,1
"134",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,2.5,1,1
"135",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"136",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-30.5,0,1
"137",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"138",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-29.5,1,1
"139",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-32.5,0,1
"140",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-31.5,0,1
"141",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"142",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-31.5,0,1
"143",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"144",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-31.5,0,1
"145",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"146",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-31.5,1,1
"147",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-33.5,0,1
"148",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"149",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-33.5,0,1
"150",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"151",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-32.5,1,1
"152",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,1,1
"153",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"154",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"155",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-0.5,0,1
"156",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"157",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,0,1
"158",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"159",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,0,1
"160",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"161",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,0,1
"162",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"163",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,0,1
"164",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"165",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,0,1
"166",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"167",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,1,1
"168",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"169",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"170",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"171",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"172",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"173",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-0.5,1,1
"174",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"175",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-0.5,0,1
"176",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"177",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,0,1
"178",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"179",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-35.5,1,1
"180",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"181",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,0,1
"182",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,2.5,1,1
"183",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"184",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,2.5,1,1
"185",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,1,1
"186",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"187",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"188",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"189",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"190",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"191",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"192",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"193",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"194",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"195",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,1.5,1,1
"196",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"197",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"198",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-37.5,0,1
"199",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,0.5,1,1
"200",0.0883000858479694,-20.8659061351352,11.8574089841666,2,100,99,-36.5,0,1
"201",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-0.5,1,1
"202",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-23.5,0,1
"203",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-11.5,1,1
"204",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-19.5,1,1
"205",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-28.5,0,1
"206",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-25.5,0,1
"207",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-17.5,0,1
"208",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"209",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,1,1
"210",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-25.5,0,1
"211",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-12.5,1,1
"212",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-24.5,0,1
"213",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-14.5,0,1
"214",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"215",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-23.5,0,1
"216",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"217",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-15.5,1,1
"218",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-23.5,0,1
"219",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-22.5,0,1
"220",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-11.5,1,1
"221",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"222",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-12.5,0,1
"223",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"224",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"225",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"226",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"227",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,0,1
"228",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"229",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"230",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"231",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-19.5,0,1
"232",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"233",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-19.5,0,1
"234",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-18.5,1,1
"235",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"236",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,1,1
"237",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"238",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-22.5,0,1
"239",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"240",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-22.5,0,1
"241",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,1,1
"242",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"243",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,1,1
"244",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"245",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-11.5,1,1
"246",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"247",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-11.5,0,1
"248",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"249",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,1,1
"250",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"251",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,1,1
"252",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"253",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,0,1
"254",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"255",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"256",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"257",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"258",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-19.5,1,1
"259",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"260",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"261",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,0,1
"262",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"263",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"264",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"265",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"266",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"267",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"268",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"269",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"270",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-19.5,0,1
"271",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-19.5,0,1
"272",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-10.5,0,1
"273",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"274",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-19.5,1,1
"275",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,1,1
"276",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-9.5,0,1
"277",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"278",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"279",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"280",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"281",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,1,1
"282",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,0,1
"283",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"284",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"285",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"286",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"287",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,0,1
"288",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"289",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"290",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"291",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"292",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"293",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,0,1
"294",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"295",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-20.5,1,1
"296",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-7.5,1,1
"297",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"298",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"299",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-21.5,0,1
"300",0.00407739649069833,-13.5425374234907,6.39337297224882,3,100,99,-8.5,1,1
"301",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-0.5,1,1
"302",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-23.5,0,1
"303",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-11.5,0,1
"304",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,0.5,1,1
"305",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-7.5,0,1
"306",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-3.5,1,1
"307",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-9.5,0,1
"308",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-1.5,1,1
"309",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-5.5,0,1
"310",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-1.5,1,1
"311",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-6.5,0,1
"312",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-3.5,1,1
"313",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-6.5,0,1
"314",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-3.5,1,1
"315",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-5.5,0,1
"316",0.000662525963560561,-12.0918343883275,11.9993479170659,4,100,99,-5.5,0,1
