"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-0.5,1,1
"2",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-23.5,0,1
"3",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-11.5,0,1
"4",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,0.5,1,1
"5",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"6",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-3.5,0,1
"7",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,3.5,1,1
"8",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"9",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-5.5,1,1
"10",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-12.5,0,1
"11",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-11.5,0,1
"12",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"13",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-10.5,0,1
"14",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,0.5,0,1
"15",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,5.5,1,1
"16",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,5.5,1,1
"17",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-10.5,0,1
"18",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-9.5,0,1
"19",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,3.5,1,1
"20",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"21",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"22",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"23",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-4.5,0,1
"24",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"25",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-3.5,1,1
"26",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"27",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,0.5,1,1
"28",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"29",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-0.5,1,1
"30",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-0.5,1,1
"31",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"32",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-1.5,1,1
"33",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-1.5,0,1
"34",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"35",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"36",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,0.5,0,1
"37",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"38",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"39",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-5.5,0,1
"40",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"41",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-5.5,1,1
"42",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"43",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"44",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"45",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,1,1
"46",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,1,1
"47",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-9.5,0,1
"48",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,0,1
"49",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,3.5,1,1
"50",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-9.5,0,1
"51",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"52",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"53",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"54",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"55",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"56",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"57",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"58",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"59",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,0,1
"60",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"61",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"62",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"63",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"64",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"65",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"66",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"67",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"68",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"69",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,0,1
"70",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-6.5,1,1
"71",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"72",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,1,1
"73",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"74",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"75",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,0,1
"76",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"77",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"78",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"79",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"80",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,0,1
"81",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,1,1
"82",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-7.5,1,1
"83",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"84",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,1.5,0,1
"85",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,1,1
"86",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"87",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,2.5,0,1
"88",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,3.5,0,1
"89",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,4.5,1,1
"90",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,3.5,0,1
"91",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,4.5,1,1
"92",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-9.5,0,1
"93",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,4.5,1,1
"94",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-9.5,0,1
"95",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,4.5,1,1
"96",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"97",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,4.5,1,1
"98",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"99",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,3.5,1,1
"100",6.71747961465368e-05,-2.85585480869348,6.09085767974022,1,100,99,-8.5,0,1
"101",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-0.5,1,1
"102",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-23.5,1,1
"103",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-34.5,0,1
"104",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-28.5,0,1
"105",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-19.5,0,1
"106",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-11.5,0,1
"107",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-5.5,1,1
"108",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-11.5,0,1
"109",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-1.5,1,1
"110",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-12.5,1,1
"111",5.600698601227e-05,-16.0522913564917,10.7041626565725,2,100,99,-23.5,0,1
