"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-0.5,1,1
"2",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-23.5,0,1
"3",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-11.5,1,1
"4",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-19.5,1,1
"5",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-28.5,0,1
"6",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-25.5,0,1
"7",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-17.5,0,1
"8",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-9.5,0,1
"9",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-2.5,1,1
"10",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-3.5,1,1
"11",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-4.5,1,1
"12",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-24.5,0,1
"13",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-4.5,1,1
"14",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-24.5,1,1
"15",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-29.5,0,1
"16",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-28.5,0,1
"17",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-5.5,1,1
"18",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-28.5,0,1
"19",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-6.5,1,1
"20",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-27.5,0,1
"21",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-7.5,1,1
"22",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-27.5,0,1
"23",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-8.5,0,1
"24",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-3.5,1,1
"25",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-26.5,1,1
"26",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-30.5,0,1
"27",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-3.5,0,1
"28",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-0.5,1,1
"29",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-30.5,1,1
"30",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-32.5,0,1
"31",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-0.5,1,1
"32",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-32.5,0,1
"33",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-0.5,1,1
"34",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-32.5,0,1
"35",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-1.5,1,1
"36",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-32.5,0,1
"37",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-1.5,0,1
"38",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,1.5,1,1
"39",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-31.5,0,1
"40",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,0.5,1,1
"41",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-31.5,0,1
"42",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,0.5,1,1
"43",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-31.5,0,1
"44",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,0.5,1,1
"45",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-30.5,0,1
"46",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-0.5,1,1
"47",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-30.5,0,1
"48",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-0.5,1,1
"49",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-29.5,1,1
"50",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-32.5,0,1
"51",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-1.5,1,1
"52",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-31.5,0,1
"53",4.38350064215638e-05,-17.1814897100875,11.0869286844116,1,100,99,-1.5,0,1
