"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-0.5,1,1
"2",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-23.5,1,1
"3",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-34.5,0,1
"4",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-28.5,0,1
"5",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-19.5,1,1
"6",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-30.5,0,1
"7",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-21.5,0,1
"8",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-14.5,0,1
"9",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-7.5,1,1
"10",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-8.5,1,1
"11",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-9.5,1,1
"12",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-30.5,0,1
"13",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-9.5,1,1
"14",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-29.5,0,1
"15",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-10.5,0,1
"16",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-5.5,1,1
"17",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-28.5,0,1
"18",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-5.5,1,1
"19",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-28.5,0,1
"20",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-6.5,1,1
"21",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-27.5,0,1
"22",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-6.5,1,1
"23",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-26.5,0,1
"24",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-7.5,1,1
"25",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-25.5,0,1
"26",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-11.5,1,1
"27",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-24.5,1,1
"28",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-29.5,0,1
"29",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-9.5,1,1
"30",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-10.5,0,1
"31",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-28.5,0,1
"32",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-6.5,0,1
"33",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-2.5,1,1
"34",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-3.5,1,1
"35",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-28.5,0,1
"36",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-28.5,0,1
"37",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-4.5,0,1
"38",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-1.5,1,1
"39",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-1.5,1,1
"40",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-28.5,0,1
"41",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-2.5,1,1
"42",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-27.5,1,1
"43",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-30.5,1,1
"44",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-33.5,0,1
"45",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-1.5,1,1
"46",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-33.5,0,1
"47",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-1.5,1,1
"48",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-32.5,0,1
"49",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-2.5,0,1
"50",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,0.5,1,1
"51",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-32.5,0,1
"52",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-0.5,0,1
"53",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,2.5,1,1
"54",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,1.5,1,1
"55",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-32.5,0,1
"56",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,1.5,1,1
"57",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-32.5,1,1
"58",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-34.5,0,1
"59",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-34.5,0,1
"60",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,1.5,1,1
"61",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-33.5,0,1
"62",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,1.5,1,1
"63",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-33.5,0,1
"64",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,0.5,1,1
"65",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-33.5,0,1
"66",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,0.5,1,1
"67",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-32.5,0,1
"68",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-0.5,1,1
"69",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-32.5,0,1
"70",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-0.5,1,1
"71",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-31.5,0,1
"72",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-1.5,1,1
"73",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-31.5,0,1
"74",0.0369019913665936,-12.5851509930345,9.41640581578869,1,100,99,-1.5,1,1
