"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-0.5,1,1
"2",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-23.5,0,1
"3",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-11.5,1,1
"4",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-19.5,0,1
"5",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-14.5,1,1
"6",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-21.5,0,1
"7",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-13.5,0,1
"8",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-6.5,0,1
"9",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,0.5,1,1
"10",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-0.5,1,1
"11",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-1.5,0,1
"12",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,3.5,1,1
"13",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-20.5,0,1
"14",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,3.5,1,1
"15",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-20.5,1,1
"16",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-24.5,0,1
"17",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,2.5,1,1
"18",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-24.5,0,1
"19",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,2.5,1,1
"20",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-24.5,1,1
"21",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-27.5,0,1
"22",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-27.5,0,1
"23",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,1.5,1,1
"24",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-27.5,1,1
"25",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-29.5,0,1
"26",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,-29.5,0,1
"27",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,0.5,0,1
"28",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,2.5,1,1
"29",0.273325495664084,-9.23956525660594,9.84370354631905,1,150,149,2.5,1,1
