"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-0.5,1,1
"2",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-23.5,0,1
"3",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-11.5,1,1
"4",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-19.5,0,1
"5",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-14.5,1,1
"6",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-21.5,0,1
"7",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-13.5,0,1
"8",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-6.5,0,1
"9",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,0.5,1,1
"10",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-0.5,0,1
"11",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,4.5,1,1
"12",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,3.5,1,1
"13",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-20.5,0,1
"14",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,4.5,1,1
"15",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-20.5,0,1
"16",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,3.5,1,1
"17",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-19.5,0,1
"18",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,3.5,1,1
"19",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-19.5,0,1
"20",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,2.5,0,1
"21",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,7.5,1,1
"22",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,6.5,1,1
"23",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-18.5,0,1
"24",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,6.5,1,1
"25",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-18.5,0,1
"26",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,5.5,1,1
"27",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-17.5,0,1
"28",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-16.5,0,1
"29",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,4.5,1,1
"30",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-15.5,0,1
"31",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,3.5,1,1
"32",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-14.5,0,1
"33",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,3.5,1,1
"34",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-13.5,0,1
"35",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-11.5,0,1
"36",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-3.5,0,1
"37",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-7.5,0,1
"38",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-5.5,0,1
"39",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-5.5,1,1
"40",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,4.5,1,1
"41",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-12.5,0,1
"42",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,4.5,1,1
"43",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-11.5,0,1
"44",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-10.5,0,1
"45",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-9.5,1,1
"46",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,3.5,1,1
"47",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,3.5,1,1
"48",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-12.5,0,1
"49",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,2.5,1,1
"50",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-12.5,0,1
"51",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,2.5,1,1
"52",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-11.5,0,1
"53",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-11.5,0,1
"54",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,1.5,1,1
"55",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-10.5,1,1
"56",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,1.5,1,1
"57",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,1.5,1,1
"58",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-12.5,0,1
"59",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,1.5,1,1
"60",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-12.5,0,1
"61",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,0.5,1,1
"62",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-12.5,0,1
"63",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,0.5,1,1
"64",8.45538690912609e-05,-4.7543467776926,7.19057555376411,1,150,149,-11.5,0,1
