"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-0.5,0,1
"2",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,22.5,1,1
"3",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,10.5,1,1
"4",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-1.5,0,1
"5",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,6.5,1,1
"6",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,2.5,0,1
"7",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,8.5,1,1
"8",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,0.5,1,1
"9",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-6.5,0,1
"10",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-5.5,1,1
"11",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-11.5,0,1
"12",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-10.5,0,1
"13",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,10.5,1,1
"14",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-10.5,0,1
"15",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,10.5,1,1
"16",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-9.5,0,1
"17",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,9.5,1,1
"18",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-8.5,1,1
"19",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-13.5,0,1
"20",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-12.5,1,1
"21",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-16.5,0,1
"22",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,-16.5,0,1
"23",0.000103200482845492,-7.30261691950915,9.48725645625885,1,50,49,10.5,1,1
