"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-0.5,1,1
"2",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-23.5,0,1
"3",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-11.5,0,1
"4",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,0.5,0,1
"5",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,12.5,1,1
"6",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,6.5,0,1
"7",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,14.5,1,1
"8",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,10.5,1,1
"9",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-5.5,1,1
"10",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-11.5,0,1
"11",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-10.5,0,1
"12",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,11.5,1,1
"13",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-10.5,0,1
"14",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,11.5,1,1
"15",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-10.5,0,1
"16",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,10.5,1,1
"17",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-9.5,0,1
"18",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,10.5,1,1
"19",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-8.5,0,1
"20",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,8.5,0,1
"21",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,13.5,1,1
"22",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-8.5,0,1
"23",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,13.5,1,1
"24",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-7.5,0,1
"25",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,7.5,1,1
"26",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-7.5,0,1
"27",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,11.5,1,1
"28",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-5.5,0,1
"29",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-4.5,0,1
"30",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,11.5,1,1
"31",2.54289771071851e-06,7.9218207510492,10.54385760844,1,50,49,-3.5,0,1
