"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-0.5,1,1
"2",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-23.5,0,1
"3",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-11.5,1,1
"4",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-19.5,0,1
"5",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-14.5,0,1
"6",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-6.5,1,1
"7",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-9.5,1,1
"8",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-17.5,0,1
"9",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-10.5,1,1
"10",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-15.5,0,1
"11",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-13.5,0,1
"12",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-10.5,0,1
"13",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-5.5,1,1
"14",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-6.5,1,1
"15",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-15.5,0,1
"16",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-7.5,1,1
"17",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-14.5,0,1
"18",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-8.5,1,1
"19",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-12.5,1,1
"20",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-15.5,1,1
"21",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-18.5,0,1
"22",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-18.5,0,1
"23",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-7.5,1,1
"24",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-17.5,0,1
"25",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-8.5,1,1
"26",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-16.5,0,1
"27",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-9.5,0,1
"28",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-7.5,0,1
"29",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-4.5,1,1
"30",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-4.5,1,1
"31",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-17.5,0,1
"32",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-5.5,1,1
"33",1.55518358421936e-05,-11.0156098438919,6.54210386326761,1,50,49,-17.5,0,1
