"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-0.5,1,1
"2",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-23.5,0,1
"3",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-11.5,0,1
"4",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,0.5,1,1
"5",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-7.5,0,1
"6",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-3.5,1,1
"7",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-9.5,1,1
"8",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-16.5,1,1
"9",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-23.5,0,1
"10",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-22.5,1,1
"11",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-27.5,0,1
"12",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-26.5,0,1
"13",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-2.5,1,1
"14",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-27.5,0,1
"15",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-2.5,1,1
"16",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-26.5,0,1
"17",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-2.5,1,1
"18",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-26.5,0,1
"19",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-3.5,1,1
"20",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-25.5,0,1
"21",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-4.5,0,1
"22",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,0.5,1,1
"23",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-25.5,1,1
"24",0.000989585481455936,-15.3384136900892,9.57496511030402,1,50,49,-29.5,0,1
