"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-0.5,1,1
"2",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-23.5,1,1
"3",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-34.5,1,1
"4",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-40.5,0,1
"5",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-33.5,0,1
"6",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-26.5,1,1
"7",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-40.5,0,1
"8",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-26.5,0,1
"9",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-20.5,1,1
"10",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-39.5,0,1
"11",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-20.5,1,1
"12",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-39.5,0,1
"13",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-20.5,1,1
"14",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-39.5,1,1
"15",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-44.5,0,1
"16",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-21.5,1,1
"17",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-44.5,0,1
"18",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-21.5,0,1
"19",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-17.5,1,1
"20",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-43.5,0,1
"21",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-17.5,1,1
"22",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-43.5,0,1
"23",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-18.5,1,1
"24",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-42.5,0,1
"25",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-19.5,1,1
"26",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-41.5,0,1
"27",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-19.5,1,1
"28",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-40.5,0,1
"29",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-20.5,1,1
"30",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-39.5,0,1
"31",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-21.5,1,1
"32",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-38.5,0,1
"33",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-22.5,1,1
"34",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-37.5,1,1
"35",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-22.5,1,1
"36",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-41.5,0,1
"37",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-23.5,1,1
"38",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-24.5,1,1
"39",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-40.5,1,1
"40",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-43.5,0,1
"41",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-24.5,0,1
"42",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-43.5,0,1
"43",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-43.5,0,1
"44",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-21.5,1,1
"45",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-42.5,0,1
"46",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-21.5,1,1
"47",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-22.5,1,1
"48",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-41.5,1,1
"49",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-44.5,0,1
"50",2.60402156080621e-05,-29.0458178586501,7.23116823642517,1,50,49,-22.5,1,1
"51",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,-0.5,0,1
"52",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,22.5,1,1
"53",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,10.5,0,1
"54",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,18.5,0,1
"55",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,27.5,0,1
"56",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,34.5,1,1
"57",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,33.5,0,1
"58",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,39.5,1,1
"59",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,38.5,1,1
"60",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,21.5,1,1
"61",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,15.5,0,1
"62",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,37.5,1,1
"63",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,14.5,1,1
"64",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,10.5,0,1
"65",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,11.5,0,1
"66",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,36.5,1,1
"67",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,10.5,1,1
"68",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,7.5,0,1
"69",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,34.5,0,1
"70",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,36.5,0,1
"71",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,38.5,0,1
"72",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,39.5,1,1
"73",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,39.5,1,1
"74",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,39.5,1,1
"75",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,13.5,0,1
"76",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,40.5,0,1
"77",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,41.5,0,1
"78",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,42.5,1,1
"79",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,42.5,0,1
"80",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,42.5,0,1
"81",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,42.5,1,1
"82",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,42.5,1,1
"83",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,42.5,0,1
"84",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,43.5,0,1
"85",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,43.5,1,1
"86",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,43.5,1,1
"87",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,23.5,0,1
"88",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,45.5,0,1
"89",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,45.5,0,1
"90",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,45.5,0,1
"91",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,46.5,0,1
"92",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,46.5,1,1
"93",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,46.5,0,1
"94",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,46.5,0,1
"95",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,46.5,1,1
"96",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,46.5,0,1
"97",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,47.5,1,1
"98",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,46.5,0,1
"99",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,47.5,0,1
"100",0.494538921668263,-22.4497290698252,7.44860710688608,2,50,49,47.5,0,1
"101",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,-0.5,1,1
"102",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,-23.5,0,1
"103",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,-11.5,0,1
"104",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,0.5,0,1
"105",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,12.5,0,1
"106",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,23.5,1,1
"107",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,15.5,1,1
"108",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,9.5,1,1
"109",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,-2.5,0,1
"110",0.027643092206369,7.5734931583081,10.4687714835164,3,50,49,14.5,0,1
