"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-0.5,1,1
"2",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-23.5,0,1
"3",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-11.5,0,1
"4",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,0.5,1,1
"5",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-7.5,0,1
"6",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-3.5,1,1
"7",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-9.5,0,1
"8",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-1.5,1,1
"9",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-5.5,0,1
"10",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-1.5,1,1
"11",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-6.5,0,1
"12",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-3.5,0,1
"13",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,0.5,1,1
"14",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-5.5,0,1
"15",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-1.5,1,1
"16",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-4.5,1,1
"17",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-7.5,0,1
"18",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-6.5,0,1
"19",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-1.5,1,1
"20",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-5.5,0,1
"21",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-2.5,0,1
"22",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,-0.5,0,1
"23",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,2.5,1,1
"24",8.51134452021809e-05,-4.21261146105231,10.9084409112283,1,50,49,2.5,1,1
