"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-0.5,1,1
"2",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-23.5,0,1
"3",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-11.5,0,1
"4",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,0.5,1,1
"5",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-7.5,0,1
"6",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-3.5,0,1
"7",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,3.5,1,1
"8",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,2.5,1,1
"9",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-5.5,0,1
"10",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-4.5,1,1
"11",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-9.5,1,1
"12",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-15.5,0,1
"13",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-15.5,0,1
"14",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,4.5,1,1
"15",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-14.5,0,1
"16",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,3.5,1,1
"17",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-13.5,0,1
"18",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,2.5,1,1
"19",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-12.5,0,1
"20",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,1.5,1,1
"21",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-10.5,0,1
"22",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-9.5,1,1
"23",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,1.5,0,1
"24",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,5.5,1,1
"25",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-15.5,0,1
"26",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,4.5,1,1
"27",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-14.5,0,1
"28",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,3.5,1,1
"29",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-13.5,1,1
"30",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-17.5,0,1
"31",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,4.5,1,1
"32",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-16.5,1,1
"33",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-19.5,0,1
"34",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-19.5,0,1
"35",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,4.5,1,1
"36",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-18.5,1,1
"37",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-21.5,0,1
"38",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-21.5,0,1
"39",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,5.5,1,1
"40",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-20.5,0,1
"41",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,4.5,1,1
"42",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-20.5,0,1
"43",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,3.5,1,1
"44",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-19.5,0,1
"45",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,3.5,1,1
"46",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-18.5,0,1
"47",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,2.5,1,1
"48",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,1.5,1,1
"49",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,-17.5,0,1
"50",7.98692190664023e-06,-10.1811163058621,11.0718541774998,1,50,49,1.5,1,1
"51",0.000773302183313526,-30.6283773828956,10.7986791531092,2,50,49,-0.5,1,1
"52",0.000773302183313526,-30.6283773828956,10.7986791531092,2,50,49,-23.5,0,1
