"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-0.5,1,1
"2",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-23.5,0,1
"3",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-11.5,0,1
"4",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,0.5,1,1
"5",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-7.5,0,1
"6",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-3.5,0,1
"7",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,3.5,1,1
"8",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,2.5,1,1
"9",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-5.5,0,1
"10",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-4.5,1,1
"11",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-9.5,0,1
"12",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,2.5,1,1
"13",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-8.5,0,1
"14",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,0.5,1,1
"15",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-7.5,1,1
"16",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-12.5,0,1
"17",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-11.5,0,1
"18",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,1.5,1,1
"19",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-10.5,0,1
"20",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,0.5,1,1
"21",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-9.5,0,1
"22",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-1.5,1,1
"23",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-8.5,1,1
"24",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-11.5,0,1
"25",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-0.5,0,1
"26",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,2.5,1,1
"27",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-12.5,0,1
"28",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,1.5,1,1
"29",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-11.5,0,1
"30",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,1.5,1,1
"31",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-10.5,0,1
"32",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,0.5,1,1
"33",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-9.5,0,1
"34",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-0.5,0,1
"35",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,1.5,1,1
"36",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-9.5,1,1
"37",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-12.5,0,1
"38",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,2.5,1,1
"39",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-11.5,0,1
"40",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,1.5,1,1
"41",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-10.5,1,1
"42",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-12.5,0,1
"43",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,1.5,1,1
"44",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-12.5,0,1
"45",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,1.5,1,1
"46",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-11.5,0,1
"47",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,0.5,0,1
"48",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,2.5,0,1
"49",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,4.5,1,1
"50",0.0141775100381308,-4.75543438602724,6.25620988857617,1,50,49,-12.5,1,1
"51",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-0.5,1,1
"52",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-23.5,0,1
"53",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-11.5,0,1
"54",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,0.5,0,1
"55",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,12.5,1,1
"56",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,6.5,0,1
"57",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,14.5,1,1
"58",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,10.5,1,1
"59",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-5.5,1,1
"60",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-11.5,1,1
"61",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-15.5,1,1
"62",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-19.5,1,1
"63",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-22.5,0,1
"64",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-20.5,0,1
"65",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-19.5,0,1
"66",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-18.5,0,1
"67",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,1.5,1,1
"68",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-21.5,0,1
"69",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,3.5,1,1
"70",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-22.5,0,1
"71",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,4.5,1,1
"72",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-23.5,0,1
"73",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,4.5,1,1
"74",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,3.5,1,1
"75",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-24.5,0,1
"76",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,3.5,1,1
"77",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-24.5,0,1
"78",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,2.5,1,1
"79",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-23.5,1,1
"80",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-26.5,0,1
"81",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-26.5,0,1
"82",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,2.5,1,1
"83",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,2.5,1,1
"84",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-26.5,0,1
"85",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,1.5,1,1
"86",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-26.5,0,1
"87",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,0.5,1,1
"88",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-0.5,1,1
"89",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-1.5,0,1
"90",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-25.5,0,1
"91",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-25.5,0,1
"92",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,3.5,1,1
"93",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-24.5,0,1
"94",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,2.5,1,1
"95",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-24.5,0,1
"96",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,2.5,1,1
"97",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-23.5,0,1
"98",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,1.5,1,1
"99",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,0.5,1,1
"100",1.94614505017663e-05,-5.79082510245223,10.695780374261,2,50,49,-22.5,0,1
"101",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-0.5,1,1
"102",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-23.5,0,1
"103",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-11.5,1,1
"104",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-19.5,0,1
"105",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-14.5,0,1
"106",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-6.5,0,1
"107",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,2.5,1,1
"108",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,0.5,0,1
"109",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,6.5,0,1
"110",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,11.5,1,1
"111",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,10.5,1,1
"112",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,9.5,1,1
"113",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-12.5,0,1
"114",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,10.5,1,1
"115",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-13.5,0,1
"116",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,10.5,1,1
"117",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-13.5,1,1
"118",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-17.5,0,1
"119",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,9.5,0,1
"120",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,12.5,1,1
"121",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-15.5,0,1
"122",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,12.5,1,1
"123",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-16.5,0,1
"124",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,12.5,1,1
"125",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-16.5,0,1
"126",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,12.5,1,1
"127",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-15.5,0,1
"128",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,12.5,1,1
"129",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-15.5,0,1
"130",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,11.5,1,1
"131",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-14.5,0,1
"132",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,11.5,1,1
"133",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-14.5,0,1
"134",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,10.5,1,1
"135",0.00635627024522739,-8.29447554357966,10.2414071496435,3,50,49,-13.5,0,1
