"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-0.5,1,1
"2",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-23.5,0,1
"3",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-11.5,0,1
"4",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,0.5,0,1
"5",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,12.5,0,1
"6",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,23.5,1,1
"7",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,15.5,0,1
"8",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,20.5,1,1
"9",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,13.5,0,1
"10",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,24.5,0,1
"11",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,29.5,1,1
"12",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,29.5,1,1
"13",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,12.5,1,1
"14",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,6.5,1,1
"15",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,2.5,0,1
"16",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,23.5,1,1
"17",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,0.5,0,1
"18",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,25.5,1,1
"19",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-0.5,1,1
"20",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-2.5,1,1
"21",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-4.5,1,1
"22",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-5.5,0,1
"23",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-5.5,0,1
"24",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-4.5,1,1
"25",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-5.5,1,1
"26",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-6.5,0,1
"27",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-6.5,0,1
"28",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,-6.5,0,1
"29",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,17.5,0,1
"30",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,17.5,0,1
"31",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,18.5,0,1
"32",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,19.5,1,1
"33",0.275638159496307,6.01954696348972,8.97796056184283,1,50,49,18.5,1,1
