"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-0.5,0,1
"2",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,22.5,1,1
"3",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,10.5,1,1
"4",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-1.5,0,1
"5",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,6.5,1,1
"6",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,2.5,1,1
"7",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-4.5,0,1
"8",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-3.5,1,1
"9",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-10.5,0,1
"10",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-9.5,0,1
"11",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,7.5,1,1
"12",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-8.5,0,1
"13",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,6.5,1,1
"14",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-7.5,1,1
"15",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-12.5,0,1
"16",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-12.5,0,1
"17",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,7.5,1,1
"18",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-11.5,0,1
"19",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,6.5,1,1
"20",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,5.5,1,1
"21",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-10.5,0,1
"22",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,4.5,0,1
"23",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,8.5,1,1
"24",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-10.5,0,1
"25",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,8.5,0,1
"26",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,12.5,1,1
"27",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-11.5,0,1
"28",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,11.5,1,1
"29",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-10.5,0,1
"30",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,10.5,1,1
"31",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-9.5,0,1
"32",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,9.5,1,1
"33",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-8.5,0,1
"34",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,8.5,1,1
"35",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,-7.5,0,1
"36",0.00146655321452535,-4.6608208545902,7.8034518718584,1,50,49,8.5,1,1
