"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-0.5,1,1
"2",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-23.5,0,1
"3",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-11.5,0,1
"4",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,0.5,1,1
"5",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-7.5,1,1
"6",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-14.5,0,1
"7",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-6.5,1,1
"8",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-13.5,0,1
"9",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-9.5,0,1
"10",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-5.5,1,1
"11",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-10.5,1,1
"12",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-15.5,0,1
"13",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-4.5,1,1
"14",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-14.5,0,1
"15",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-6.5,1,1
"16",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-13.5,0,1
"17",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-7.5,1,1
"18",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-12.5,1,1
"19",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-15.5,0,1
"20",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-15.5,0,1
"21",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-7.5,0,1
"22",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-4.5,1,1
"23",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-4.5,0,1
"24",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-0.5,1,1
"25",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-17.5,0,1
"26",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-1.5,1,1
"27",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-16.5,0,1
"28",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-2.5,1,1
"29",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-15.5,1,1
"30",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-18.5,0,1
"31",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-1.5,1,1
"32",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-17.5,0,1
"33",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-2.5,1,1
"34",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-16.5,0,1
"35",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-3.5,0,1
"36",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-0.5,1,1
"37",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-17.5,0,1
"38",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,-1.5,0,1
"39",6.43070058986317e-05,-6.0899196381078,9.64909709957786,1,50,49,1.5,0,1
