"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-0.5,1,1
"2",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-23.5,1,1
"3",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-34.5,0,1
"4",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-28.5,0,1
"5",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-19.5,1,1
"6",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-30.5,1,1
"7",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-37.5,0,1
"8",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-36.5,0,1
"9",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-21.5,1,1
"10",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-36.5,0,1
"11",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-22.5,0,1
"12",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-16.5,0,1
"13",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-11.5,1,1
"14",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-11.5,1,1
"15",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-12.5,1,1
"16",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-36.5,0,1
"17",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-12.5,1,1
"18",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-35.5,0,1
"19",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-13.5,1,1
"20",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-35.5,0,1
"21",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-13.5,1,1
"22",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-34.5,0,1
"23",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-14.5,1,1
"24",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-33.5,0,1
"25",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-15.5,1,1
"26",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-32.5,0,1
"27",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-17.5,1,1
"28",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-30.5,0,1
"29",8.39898593404952e-05,-27.788213469969,11.9159391754145,1,150,149,-18.5,1,1
