"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,-0.5,1,1
"2",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,-23.5,0,1
"3",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,-11.5,0,1
"4",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,0.5,0,1
"5",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,12.5,1,1
"6",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,6.5,0,1
"7",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,14.5,1,1
"8",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,10.5,1,1
"9",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,-5.5,1,1
"10",1.96943228953816e-05,3.26467628779297,9.26323064355573,1,10,9,-11.5,0,1
"11",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-0.5,1,1
"12",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-23.5,0,1
"13",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-11.5,1,1
"14",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-19.5,0,1
"15",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-14.5,0,1
"16",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-6.5,1,1
"17",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-9.5,1,1
"18",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-17.5,1,1
"19",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-25.5,0,1
"20",0.0167890997054593,-17.3908447702264,12.2387335228719,2,10,9,-23.5,0,1
"21",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,-0.5,0,1
"22",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,22.5,1,1
"23",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,10.5,1,1
"24",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,-1.5,0,1
"25",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,6.5,0,1
"26",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,13.5,1,1
"27",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,5.5,1,1
"28",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,-1.5,1,1
"29",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,-8.5,1,1
"30",0.00108067813404761,-0.507400865159088,10.1230787771092,3,10,9,-13.5,0,1
"31",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-0.5,1,1
"32",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-23.5,0,1
"33",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-11.5,0,1
"34",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,0.5,1,1
"35",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-7.5,0,1
"36",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-3.5,1,1
"37",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-9.5,0,1
"38",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-1.5,1,1
"39",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-5.5,1,1
"40",0.083886504687713,-4.79153504878653,6.5206533794243,4,10,9,-10.5,1,1
"41",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-0.5,1,1
"42",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-23.5,0,1
"43",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-11.5,1,1
"44",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-19.5,1,1
"45",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-28.5,0,1
"46",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-25.5,1,1
"47",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-32.5,0,1
"48",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-31.5,0,1
"49",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-16.5,1,1
"50",0.00219776643167631,-15.664197924313,12.1784550653329,5,10,9,-31.5,0,1
"51",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,-0.5,1,1
"52",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,-23.5,1,1
"53",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,-34.5,0,1
"54",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,-28.5,0,1
"55",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,-19.5,0,1
"56",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,-11.5,0,1
"57",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,-5.5,0,1
"58",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,3.5,0,1
"59",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,12.5,1,1
"60",0.00890966840843891,-7.2172475491275,10.1764669496288,6,10,9,5.5,1,1
"61",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,-0.5,0,1
"62",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,22.5,1,1
"63",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,10.5,1,1
"64",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,-1.5,1,1
"65",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,-13.5,0,1
"66",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,-7.5,0,1
"67",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,5.5,1,1
"68",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,-8.5,0,1
"69",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,5.5,0,1
"70",0.000862648530250096,3.68222654361297,10.2444628627786,7,10,9,12.5,0,1
"71",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,-0.5,0,1
"72",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,22.5,1,1
"73",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,10.5,1,1
"74",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,-1.5,1,1
"75",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,-13.5,0,1
"76",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,-7.5,1,1
"77",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,-15.5,0,1
"78",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,-11.5,0,1
"79",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,4.5,1,1
"80",0.0053320921433991,-3.45319761189455,7.55401994594354,8,10,9,-14.5,0,1
"81",8.19403042771563e-05,-7.80252267399427,8.66393123291422,9,10,9,-0.5,1,1
