"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-0.5,1,1
"2",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-23.5,0,1
"3",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-11.5,0,1
"4",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,0.5,1,1
"5",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-7.5,1,1
"6",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-14.5,1,1
"7",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-23.5,0,1
"8",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-20.5,1,1
"9",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-27.5,0,1
"10",1.10039612193278e-05,-19.9042626356154,11.4563992075182,1,10,9,-26.5,1,1
"11",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-0.5,1,1
"12",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-23.5,0,1
"13",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-11.5,1,1
"14",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-19.5,0,1
"15",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-14.5,1,1
"16",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-21.5,0,1
"17",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-13.5,0,1
"18",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-6.5,1,1
"19",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-7.5,1,1
"20",0.00758184753228969,-3.51929759467681,9.82795827687553,2,10,9,-21.5,0,1
"21",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-0.5,1,1
"22",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-23.5,0,1
"23",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-11.5,1,1
"24",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-19.5,1,1
"25",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-28.5,0,1
"26",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-25.5,0,1
"27",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-17.5,0,1
"28",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-9.5,1,1
"29",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-10.5,1,1
"30",0.0105018961435748,-15.7923712328836,5.27298047806659,3,10,9,-25.5,0,1
"31",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-0.5,1,1
"32",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-23.5,0,1
"33",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-11.5,0,1
"34",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,0.5,1,1
"35",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-7.5,1,1
"36",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-14.5,1,1
"37",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-23.5,0,1
"38",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-20.5,0,1
"39",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,-5.5,0,1
"40",0.00085103668854098,3.08723448117439,14.6165939956097,4,10,9,0.5,0,1
"41",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-0.5,1,1
"42",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-23.5,1,1
"43",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-34.5,0,1
"44",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-28.5,0,1
"45",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-19.5,1,1
"46",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-30.5,0,1
"47",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-21.5,1,1
"48",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-26.5,1,1
"49",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-31.5,1,1
"50",0.102308786427112,-22.5716063295352,13.267971992138,5,10,9,-38.5,0,1
"51",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-0.5,1,1
"52",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-23.5,0,1
"53",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-11.5,1,1
"54",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-19.5,0,1
"55",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-14.5,1,1
"56",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-21.5,0,1
"57",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-13.5,0,1
"58",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-6.5,1,1
"59",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-7.5,1,1
"60",0.0024802460851895,-13.6947840986742,13.8803118704255,6,10,9,-21.5,0,1
"61",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-0.5,1,1
"62",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-23.5,0,1
"63",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-11.5,1,1
"64",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-19.5,1,1
"65",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-28.5,0,1
"66",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-25.5,0,1
"67",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-17.5,0,1
"68",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-9.5,1,1
"69",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-10.5,1,1
"70",0.0142972625215649,-13.5692371291868,4.92170560677951,7,10,9,-25.5,0,1
"71",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,-0.5,0,1
"72",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,22.5,1,1
"73",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,10.5,1,1
"74",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,-1.5,0,1
"75",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,6.5,1,1
"76",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,2.5,0,1
"77",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,8.5,1,1
"78",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,0.5,0,1
"79",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,4.5,1,1
"80",7.26296607980761e-05,-4.97280464268298,9.43475103954393,8,10,9,0.5,1,1
"81",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,-0.5,1,1
"82",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,-23.5,0,1
"83",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,-11.5,0,1
"84",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,0.5,0,1
"85",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,12.5,1,1
"86",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,6.5,0,1
"87",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,14.5,1,1
"88",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,10.5,1,1
"89",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,-5.5,0,1
"90",0.0103959468512305,0.387788258281706,12.7798150526809,9,10,9,13.5,1,1
"91",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-0.5,1,1
"92",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-23.5,0,1
"93",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-11.5,1,1
"94",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-19.5,0,1
"95",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-14.5,1,1
"96",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-21.5,0,1
"97",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-13.5,1,1
"98",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-17.5,0,1
"99",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-12.5,0,1
"100",5.45085368616833e-05,-19.6580914084763,10.2109013962018,10,10,9,-6.5,1,1
"101",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,-0.5,1,1
"102",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,-23.5,0,1
"103",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,-11.5,0,1
"104",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,0.5,1,1
"105",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,-7.5,0,1
"106",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,-3.5,1,1
"107",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,-9.5,0,1
"108",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,-1.5,0,1
"109",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,5.5,1,1
"110",0.00501934558304818,-4.09646700616434,9.68540267973495,11,10,9,4.5,1,1
"111",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,-0.5,1,1
"112",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,-23.5,0,1
"113",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,-11.5,0,1
"114",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,0.5,0,1
"115",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,12.5,1,1
"116",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,6.5,1,1
"117",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,-6.5,1,1
"118",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,-13.5,0,1
"119",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,-12.5,0,1
"120",0.000341841869046362,-12.8397400016965,10.901612276279,12,10,9,5.5,1,1
"121",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-0.5,0,1
"122",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,22.5,1,1
"123",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,10.5,1,1
"124",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-1.5,1,1
"125",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-13.5,0,1
"126",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-7.5,1,1
"127",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-15.5,0,1
"128",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-11.5,1,1
"129",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-18.5,0,1
"130",0.00157014193957695,-5.80702145716511,9.28064971335505,13,10,9,-17.5,0,1
"131",0.00668392331876564,-9.02290736823036,9.00753133235346,14,10,9,-0.5,1,1
