"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-0.5,1,1
"2",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-23.5,0,1
"3",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-11.5,0,1
"4",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,0.5,1,1
"5",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-7.5,1,1
"6",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-14.5,1,1
"7",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-23.5,0,1
"8",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-20.5,0,1
"9",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,-5.5,0,1
"10",0.000202737784639687,-2.27875129491721,10.4563551204878,1,10,9,0.5,1,1
"11",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,-0.5,0,1
"12",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,22.5,1,1
"13",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,10.5,0,1
"14",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,18.5,1,1
"15",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,13.5,0,1
"16",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,20.5,1,1
"17",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,12.5,0,1
"18",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,16.5,0,1
"19",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,21.5,1,1
"20",0.0267746894578373,16.6064997158515,5.53612240802652,2,10,9,20.5,1,1
"21",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,-0.5,0,1
"22",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,22.5,1,1
"23",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,10.5,1,1
"24",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,-1.5,1,1
"25",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,-13.5,0,1
"26",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,-7.5,0,1
"27",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,5.5,1,1
"28",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,-8.5,1,1
"29",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,-15.5,1,1
"30",0.00115901170340757,-16.2672338010713,13.8669141704791,3,10,9,-20.5,0,1
"31",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-0.5,1,1
"32",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-23.5,0,1
"33",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-11.5,0,1
"34",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,0.5,1,1
"35",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-7.5,1,1
"36",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-14.5,1,1
"37",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-23.5,0,1
"38",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-20.5,0,1
"39",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-5.5,1,1
"40",1.99768943062961e-06,-14.1608351066838,8.62908617737819,4,10,9,-20.5,0,1
"41",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-0.5,1,1
"42",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-23.5,0,1
"43",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-11.5,0,1
"44",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,0.5,1,1
"45",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-7.5,1,1
"46",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-14.5,0,1
"47",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-6.5,1,1
"48",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-13.5,1,1
"49",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-20.5,0,1
"50",3.23932591791068e-05,-18.9861072713667,11.7691200822267,5,10,9,-19.5,1,1
"51",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-0.5,1,1
"52",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-23.5,0,1
"53",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-11.5,0,1
"54",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,0.5,1,1
"55",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-7.5,0,1
"56",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-3.5,1,1
"57",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-9.5,1,1
"58",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-16.5,0,1
"59",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-15.5,0,1
"60",2.4741473745466e-05,-8.89254634859592,10.4054327215184,6,10,9,-0.5,1,1
"61",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-0.5,1,1
"62",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-23.5,1,1
"63",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-34.5,0,1
"64",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-28.5,0,1
"65",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-19.5,0,1
"66",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-11.5,1,1
"67",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-14.5,0,1
"68",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-7.5,1,1
"69",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-24.5,0,1
"70",3.85212331843693e-05,-21.1872455467657,8.78133396927849,7,10,9,-7.5,1,1
"71",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,-0.5,0,1
"72",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,22.5,1,1
"73",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,10.5,0,1
"74",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,18.5,1,1
"75",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,13.5,0,1
"76",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,20.5,1,1
"77",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,12.5,0,1
"78",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,16.5,1,1
"79",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,11.5,1,1
"80",4.05207150255809e-06,13.6350344187538,6.34217402872576,8,10,9,5.5,0,1
"81",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-0.5,1,1
"82",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-23.5,0,1
"83",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-11.5,0,1
"84",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,0.5,1,1
"85",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-7.5,1,1
"86",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-14.5,0,1
"87",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-6.5,0,1
"88",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,0.5,1,1
"89",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-13.5,0,1
"90",0.000829510184952873,-4.39595748213529,8.90980517502878,9,10,9,-0.5,0,1
"91",0.00335856204167876,-18.8223292226917,6.99636693511002,10,10,9,-0.5,1,1
"92",0.00335856204167876,-18.8223292226917,6.99636693511002,10,10,9,-23.5,0,1
"93",0.00335856204167876,-18.8223292226917,6.99636693511002,10,10,9,-11.5,0,1
"94",0.00335856204167876,-18.8223292226917,6.99636693511002,10,10,9,0.5,1,1
