"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,-0.5,0,1
"2",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,22.5,1,1
"3",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,10.5,1,1
"4",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,-1.5,1,1
"5",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,-13.5,0,1
"6",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,-7.5,0,1
"7",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,5.5,0,1
"8",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,12.5,0,1
"9",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,18.5,1,1
"10",0.00128264276095639,0.779644287572189,8.9553100714959,1,10,9,17.5,1,1
"11",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,-0.5,1,1
"12",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,-23.5,0,1
"13",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,-11.5,0,1
"14",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,0.5,1,1
"15",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,-7.5,0,1
"16",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,-3.5,0,1
"17",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,3.5,1,1
"18",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,2.5,1,1
"19",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,-5.5,1,1
"20",0.000184682220202566,-14.7824279945559,12.0069863742829,2,10,9,-12.5,0,1
"21",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,-0.5,1,1
"22",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,-23.5,0,1
"23",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,-11.5,0,1
"24",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,0.5,1,1
"25",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,-7.5,1,1
"26",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,-14.5,0,1
"27",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,-6.5,0,1
"28",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,0.5,0,1
"29",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,7.5,0,1
"30",0.0015699156200773,-2.61908729751735,8.45024922724283,3,10,9,12.5,1,1
"31",0.0062029885602179,-14.6260135109317,12.3566807336141,4,10,9,-0.5,1,1
"32",0.0062029885602179,-14.6260135109317,12.3566807336141,4,10,9,-23.5,0,1
"33",0.0062029885602179,-14.6260135109317,12.3566807336141,4,10,9,-11.5,1,1
"34",0.0062029885602179,-14.6260135109317,12.3566807336141,4,10,9,-19.5,0,1
"35",0.0062029885602179,-14.6260135109317,12.3566807336141,4,10,9,-14.5,1,1
"36",0.0062029885602179,-14.6260135109317,12.3566807336141,4,10,9,-21.5,0,1
