"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-0.5,1,1
"2",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-23.5,1,1
"3",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-34.5,1,1
"4",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-40.5,1,1
"5",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-43.5,1,1
"6",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-45.5,0,1
"7",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-39.5,0,1
"8",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-32.5,0,1
"9",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-27.5,1,1
"10",0.405073317029356,-21.1469045615432,11.1558831344664,1,10,9,-28.5,0,1
"11",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,-0.5,1,1
"12",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,-23.5,0,1
"13",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,-11.5,1,1
"14",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,-19.5,0,1
"15",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,-14.5,0,1
"16",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,-6.5,0,1
"17",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,2.5,0,1
"18",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,10.5,1,1
"19",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,7.5,0,1
"20",0.037252774665264,-2.72339549158617,10.3756955264312,2,10,9,12.5,1,1
"21",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,-0.5,1,1
"22",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,-23.5,0,1
"23",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,-11.5,0,1
"24",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,0.5,1,1
"25",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,-7.5,0,1
"26",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,-3.5,0,1
"27",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,3.5,1,1
"28",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,2.5,1,1
"29",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,-5.5,1,1
"30",9.69119152425818e-05,-11.1144028146473,6.84384025193671,3,10,9,-12.5,1,1
"31",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-0.5,1,1
"32",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-23.5,0,1
"33",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-11.5,1,1
"34",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-19.5,0,1
"35",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-14.5,0,1
"36",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-6.5,1,1
"37",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-9.5,1,1
"38",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-17.5,0,1
"39",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-10.5,1,1
"40",0.000997190327714707,-0.987058277433862,8.91794604074835,4,10,9,-15.5,0,1
"41",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-0.5,1,1
"42",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-23.5,0,1
"43",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-11.5,1,1
"44",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-19.5,0,1
"45",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-14.5,0,1
"46",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-6.5,1,1
"47",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-9.5,1,1
"48",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-17.5,1,1
"49",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-25.5,0,1
"50",0.00135369920596588,-20.6578494800715,8.43496660665063,5,10,9,-23.5,0,1
"51",0.017296226062476,-1.19776092116952,10.6991256918069,6,10,9,-0.5,0,1
"52",0.017296226062476,-1.19776092116952,10.6991256918069,6,10,9,22.5,1,1
"53",0.017296226062476,-1.19776092116952,10.6991256918069,6,10,9,10.5,1,1
"54",0.017296226062476,-1.19776092116952,10.6991256918069,6,10,9,-1.5,1,1
"55",0.017296226062476,-1.19776092116952,10.6991256918069,6,10,9,-13.5,0,1
