"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-0.5,1,1
"2",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-23.5,0,1
"3",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-11.5,1,1
"4",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-19.5,0,1
"5",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-14.5,1,1
"6",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-21.5,1,1
"7",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-29.5,1,1
"8",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-35.5,0,1
"9",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-34.5,0,1
"10",0.00153071635287784,-20.7548044536256,7.47556312870789,1,10,9,-33.5,0,1
"11",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-0.5,1,1
"12",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-23.5,0,1
"13",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-11.5,0,1
"14",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,0.5,1,1
"15",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-7.5,0,1
"16",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-3.5,1,1
"17",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-9.5,1,1
"18",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-16.5,1,1
"19",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-23.5,0,1
"20",0.0044425510556365,-24.9244383783762,15.7643138087994,2,10,9,-22.5,0,1
"21",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-0.5,1,1
"22",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-23.5,0,1
"23",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-11.5,1,1
"24",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-19.5,0,1
"25",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-14.5,0,1
"26",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-6.5,1,1
"27",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-9.5,0,1
"28",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-2.5,1,1
"29",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-17.5,1,1
"30",0.0134516714486745,-16.4579454457062,12.726767071467,3,10,9,-23.5,0,1
"31",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-0.5,1,1
"32",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-23.5,0,1
"33",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-11.5,1,1
"34",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-19.5,0,1
"35",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-14.5,1,1
"36",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-21.5,0,1
"37",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-13.5,1,1
"38",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-17.5,0,1
"39",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-12.5,1,1
"40",0.00207936746525121,-16.6959776029433,13.525395911397,4,10,9,-18.5,0,1
"41",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-0.5,1,1
"42",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-23.5,0,1
"43",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-11.5,0,1
"44",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,0.5,1,1
"45",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-7.5,1,1
"46",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-14.5,1,1
"47",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-23.5,1,1
"48",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-30.5,1,1
"49",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-34.5,0,1
"50",0.000200520946383553,-21.5251532919436,12.4942352055801,5,10,9,-34.5,0,1
"51",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,-0.5,1,1
"52",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,-23.5,0,1
"53",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,-11.5,0,1
"54",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,0.5,0,1
"55",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,12.5,0,1
"56",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,23.5,1,1
"57",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,15.5,0,1
"58",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,20.5,0,1
"59",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,28.5,1,1
"60",0.0403113479499113,0.549136832084606,12.365925311503,6,10,9,16.5,1,1
"61",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-0.5,1,1
"62",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-23.5,0,1
"63",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-11.5,0,1
"64",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,0.5,1,1
"65",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-7.5,1,1
"66",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-14.5,1,1
"67",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-23.5,1,1
"68",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-30.5,0,1
"69",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-29.5,0,1
"70",0.00235098723912239,-9.87928357744591,8.44090724857621,7,10,9,-27.5,0,1
"71",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-0.5,1,1
"72",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-23.5,0,1
"73",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-11.5,1,1
"74",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-19.5,0,1
"75",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-14.5,1,1
"76",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-21.5,1,1
"77",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-29.5,0,1
"78",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-28.5,1,1
"79",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-34.5,0,1
"80",0.000607834372934664,-16.5575532139491,12.3805453995059,8,10,9,-33.5,0,1
"81",0.000168294107447375,-9.15290662023538,10.0284440247954,9,10,9,-0.5,1,1
"82",0.000168294107447375,-9.15290662023538,10.0284440247954,9,10,9,-23.5,0,1
