"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,-0.5,0,1
"2",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,22.5,1,1
"3",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,10.5,1,1
"4",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,-1.5,0,1
"5",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,6.5,0,1
"6",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,13.5,0,1
"7",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,22.5,0,1
"8",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,29.5,1,1
"9",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,28.5,1,1
"10",0.438267480445233,-1.53998257713347,7.2634556819037,1,10,9,26.5,0,1
"11",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-0.5,1,1
"12",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-23.5,0,1
"13",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-11.5,0,1
"14",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,0.5,1,1
"15",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-7.5,1,1
"16",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-14.5,0,1
"17",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-6.5,1,1
"18",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-13.5,0,1
"19",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-9.5,1,1
"20",0.00118703585177007,-6.8667339173407,8.24744454873833,2,10,9,-14.5,0,1
"21",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-0.5,1,1
"22",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-23.5,1,1
"23",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-34.5,0,1
"24",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-28.5,0,1
"25",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-19.5,1,1
"26",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-30.5,1,1
"27",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-37.5,0,1
"28",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-36.5,0,1
"29",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-21.5,0,1
"30",0.0100353456480647,-21.4567861110871,13.2938109205105,3,10,9,-14.5,1,1
"31",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,-0.5,1,1
"32",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,-23.5,0,1
"33",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,-11.5,0,1
"34",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,0.5,1,1
"35",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,-7.5,0,1
"36",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,-3.5,1,1
"37",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,-9.5,0,1
"38",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,-1.5,0,1
"39",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,5.5,1,1
"40",0.000232101995748336,4.7872360849382,10.1114086007298,4,10,9,4.5,0,1
"41",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-0.5,1,1
"42",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-23.5,0,1
"43",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-11.5,1,1
"44",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-19.5,0,1
"45",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-14.5,1,1
"46",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-21.5,0,1
"47",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-13.5,1,1
"48",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-17.5,1,1
"49",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-22.5,0,1
"50",0.00121123167954483,-19.3981991328794,8.19968061636078,5,10,9,-21.5,1,1
"51",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-0.5,1,1
"52",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-23.5,0,1
"53",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-11.5,1,1
"54",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-19.5,0,1
"55",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-14.5,0,1
"56",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-6.5,1,1
"57",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-9.5,1,1
"58",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-17.5,0,1
"59",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-10.5,0,1
"60",0.00087325953327827,-14.2052995937884,8.32757469143348,6,10,9,-4.5,1,1
"61",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-0.5,1,1
"62",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-23.5,0,1
"63",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-11.5,1,1
"64",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-19.5,0,1
"65",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-14.5,0,1
"66",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-6.5,0,1
"67",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,2.5,1,1
"68",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,0.5,1,1
"69",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-16.5,0,1
"70",0.0115267740153494,-14.9076354583397,7.40469630366686,7,10,9,-0.5,1,1
"71",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-0.5,1,1
"72",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-23.5,0,1
"73",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-11.5,0,1
"74",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,0.5,1,1
"75",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-7.5,1,1
"76",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-14.5,1,1
"77",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-23.5,0,1
"78",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-20.5,0,1
"79",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-5.5,1,1
"80",1.90360796796347e-06,-9.73246108551813,8.90407443826544,8,10,9,-20.5,0,1
"81",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-0.5,1,1
"82",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-23.5,0,1
"83",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-11.5,1,1
"84",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-19.5,0,1
"85",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-14.5,1,1
"86",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-21.5,1,1
"87",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-29.5,0,1
"88",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-28.5,0,1
"89",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-12.5,1,1
"90",3.06306297286777e-06,-21.3709800757425,9.66066314898921,9,10,9,-27.5,0,1
"91",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-0.5,1,1
"92",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-23.5,1,1
"93",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-34.5,0,1
"94",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-28.5,0,1
"95",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-19.5,0,1
"96",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-11.5,1,1
"97",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-14.5,1,1
"98",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-29.5,1,1
"99",0.0082644352026485,-25.2198312043425,13.8195838515525,10,10,9,-35.5,0,1
