"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-0.5,1,1
"2",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-23.5,0,1
"3",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-11.5,1,1
"4",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-19.5,1,1
"5",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-28.5,0,1
"6",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-25.5,0,1
"7",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-17.5,0,1
"8",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-9.5,1,1
"9",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-10.5,1,1
"10",0.000346996237969604,-12.83765965316,13.0588654815721,1,10,9,-25.5,0,1
"11",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-0.5,1,1
"12",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-23.5,0,1
"13",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-11.5,1,1
"14",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-19.5,1,1
"15",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-28.5,0,1
"16",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-25.5,0,1
"17",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-17.5,0,1
"18",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-9.5,1,1
"19",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-10.5,1,1
"20",2.0717553513248e-05,-16.2177509587432,6.1730780180668,2,10,9,-25.5,1,1
"21",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,-0.5,0,1
"22",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,22.5,1,1
"23",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,10.5,0,1
"24",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,18.5,1,1
"25",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,13.5,1,1
"26",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,5.5,0,1
"27",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,8.5,1,1
"28",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,1.5,0,1
"29",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,16.5,1,1
"30",7.88099444201724e-06,-0.058626503906213,11.2213812680726,3,10,9,1.5,1,1
"31",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,-0.5,0,1
"32",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,22.5,1,1
"33",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,10.5,0,1
"34",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,18.5,1,1
"35",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,13.5,0,1
"36",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,20.5,1,1
"37",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,12.5,1,1
"38",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,5.5,0,1
"39",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,6.5,0,1
"40",0.000363070929255102,4.59059227742908,9.66320544444201,4,10,9,20.5,1,1
"41",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-0.5,1,1
"42",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-23.5,0,1
"43",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-11.5,1,1
"44",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-19.5,1,1
"45",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-28.5,0,1
"46",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-25.5,1,1
"47",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-32.5,0,1
"48",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-31.5,1,1
"49",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-37.5,0,1
"50",0.308394219084263,-4.47033177044751,8.13091193814651,5,10,9,-36.5,0,1
"51",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-0.5,1,1
"52",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-23.5,1,1
"53",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-34.5,0,1
"54",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-28.5,0,1
"55",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-19.5,1,1
"56",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-30.5,0,1
"57",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-21.5,0,1
"58",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-14.5,1,1
"59",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-15.5,0,1
"60",0.000124566765320026,-20.3095292798944,10.8478783345207,6,10,9,-9.5,1,1
"61",0.0019472033154383,3.82436418833681,11.8227046198247,7,10,9,-0.5,0,1
"62",0.0019472033154383,3.82436418833681,11.8227046198247,7,10,9,22.5,1,1
"63",0.0019472033154383,3.82436418833681,11.8227046198247,7,10,9,10.5,1,1
"64",0.0019472033154383,3.82436418833681,11.8227046198247,7,10,9,-1.5,1,1
