"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-0.5,1,1
"2",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-23.5,1,1
"3",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-34.5,0,1
"4",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-28.5,0,1
"5",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-19.5,0,1
"6",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-11.5,0,1
"7",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-5.5,1,1
"8",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-11.5,1,1
"9",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-23.5,0,1
"10",0.17550511311211,-14.3028881690885,15.5761409107636,1,10,9,-5.5,0,1
"11",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,-0.5,0,1
"12",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,22.5,1,1
"13",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,10.5,1,1
"14",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,-1.5,1,1
"15",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,-13.5,1,1
"16",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,-23.5,0,1
"17",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,-15.5,0,1
"18",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,-10.5,0,1
"19",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,2.5,1,1
"20",0.00160881261396338,-7.4503923713817,12.4979813064104,2,10,9,-15.5,1,1
"21",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-0.5,1,1
"22",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-23.5,0,1
"23",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-11.5,1,1
"24",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-19.5,0,1
"25",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-14.5,0,1
"26",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-6.5,1,1
"27",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-9.5,1,1
"28",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-17.5,0,1
"29",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-10.5,1,1
"30",1.88479339745724e-06,-13.5575839762706,16.9485262144115,3,10,9,-15.5,0,1
"31",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-0.5,1,1
"32",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-23.5,0,1
"33",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-11.5,1,1
"34",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-19.5,0,1
"35",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-14.5,1,1
"36",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-21.5,0,1
"37",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-13.5,0,1
"38",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-6.5,0,1
"39",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,0.5,1,1
"40",0.000709181203813182,-5.98311256460658,12.515752863582,4,10,9,-0.5,0,1
"41",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,-0.5,0,1
"42",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,22.5,1,1
"43",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,10.5,0,1
"44",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,18.5,1,1
"45",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,13.5,0,1
"46",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,20.5,1,1
"47",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,12.5,1,1
"48",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,5.5,1,1
"49",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,-1.5,0,1
"50",0.0381748302659301,2.18973761998196,11.552293218555,5,10,9,-0.5,0,1
"51",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-0.5,1,1
"52",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-23.5,1,1
"53",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-34.5,0,1
"54",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-28.5,0,1
"55",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-19.5,1,1
"56",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-30.5,1,1
"57",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-37.5,0,1
"58",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-36.5,0,1
"59",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-21.5,0,1
"60",0.352789180426539,-9.01696972255431,19.743685744821,6,10,9,-14.5,1,1
"61",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-0.5,1,1
"62",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-23.5,0,1
"63",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-11.5,0,1
"64",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,0.5,1,1
"65",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-7.5,1,1
"66",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-14.5,0,1
"67",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-6.5,1,1
"68",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-13.5,0,1
"69",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-9.5,1,1
"70",0.00300277757868717,-8.97753665847002,6.76117297553906,7,10,9,-14.5,0,1
"71",0.000391514466313144,5.22947421950965,10.4564844196512,8,10,9,-0.5,0,1
"72",0.000391514466313144,5.22947421950965,10.4564844196512,8,10,9,22.5,1,1
