"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-0.5,1,1
"2",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-23.5,0,1
"3",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-11.5,0,1
"4",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,0.5,1,1
"5",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-7.5,1,1
"6",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-14.5,1,1
"7",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-23.5,1,1
"8",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-30.5,0,1
"9",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-29.5,0,1
"10",0.0520996510685918,-19.4377899097481,11.6992698733132,1,10,9,-27.5,0,1
"11",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-0.5,1,1
"12",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-23.5,1,1
"13",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-34.5,1,1
"14",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-40.5,1,1
"15",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-43.5,0,1
"16",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-37.5,0,1
"17",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-30.5,1,1
"18",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-46.5,0,1
"19",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-30.5,1,1
"20",0.00854321769820734,-26.8339321115516,11.5673279112198,2,10,9,-46.5,0,1
"21",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,-0.5,0,1
"22",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,22.5,1,1
"23",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,10.5,1,1
"24",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,-1.5,0,1
"25",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,6.5,1,1
"26",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,2.5,1,1
"27",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,-4.5,0,1
"28",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,-3.5,0,1
"29",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,4.5,1,1
"30",0.000410737779395275,-1.87655042745063,7.54086954053519,3,10,9,3.5,0,1
"31",0.000256199789819096,-7.31933400874848,11.5885201348225,4,10,9,-0.5,0,1
"32",0.000256199789819096,-7.31933400874848,11.5885201348225,4,10,9,22.5,1,1
"33",0.000256199789819096,-7.31933400874848,11.5885201348225,4,10,9,10.5,1,1
"34",0.000256199789819096,-7.31933400874848,11.5885201348225,4,10,9,-1.5,1,1
"35",0.000256199789819096,-7.31933400874848,11.5885201348225,4,10,9,-13.5,0,1
"36",0.000256199789819096,-7.31933400874848,11.5885201348225,4,10,9,-7.5,1,1
