"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-0.5,1,1
"2",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-23.5,0,1
"3",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-11.5,1,1
"4",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-19.5,0,1
"5",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-14.5,1,1
"6",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-21.5,0,1
"7",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-13.5,0,1
"8",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-6.5,1,1
"9",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-7.5,1,1
"10",0.00013545374792534,-17.2221801016829,9.01551683473063,1,10,9,-21.5,0,1
"11",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,-0.5,0,1
"12",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,22.5,1,1
"13",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,10.5,0,1
"14",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,18.5,1,1
"15",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,13.5,0,1
"16",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,20.5,1,1
"17",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,12.5,1,1
"18",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,5.5,1,1
"19",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,-1.5,0,1
"20",6.96397503339611e-05,7.41209247092888,9.88288546870723,2,10,9,-0.5,1,1
"21",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-0.5,1,1
"22",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-23.5,0,1
"23",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-11.5,1,1
"24",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-19.5,0,1
"25",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-14.5,0,1
"26",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-6.5,1,1
"27",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-9.5,1,1
"28",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-17.5,1,1
"29",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-25.5,1,1
"30",0.00905454255584973,-23.1299551657114,11.2882108862959,3,10,9,-31.5,0,1
"31",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-0.5,1,1
"32",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-23.5,0,1
"33",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-11.5,1,1
"34",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-19.5,0,1
"35",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-14.5,1,1
"36",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-21.5,1,1
"37",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-29.5,0,1
"38",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-28.5,0,1
"39",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-12.5,0,1
"40",0.00266701509943158,-13.5372629113806,9.25801743888125,4,10,9,-6.5,1,1
"41",0.00875527621861249,-10.6704876696141,13.7702541082774,5,10,9,-0.5,1,1
"42",0.00875527621861249,-10.6704876696141,13.7702541082774,5,10,9,-23.5,0,1
"43",0.00875527621861249,-10.6704876696141,13.7702541082774,5,10,9,-11.5,0,1
