"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,-0.5,1,1
"2",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,-23.5,0,1
"3",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,-11.5,1,1
"4",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,-19.5,0,1
"5",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,-14.5,0,1
"6",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,-6.5,0,1
"7",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,2.5,0,1
"8",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,10.5,1,1
"9",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,7.5,1,1
"10",0.0231146304551267,-3.4568110201456,13.6950802171637,1,10,9,6.5,0,1
"11",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,-0.5,1,1
"12",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,-23.5,0,1
"13",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,-11.5,0,1
"14",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,0.5,0,1
"15",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,12.5,1,1
"16",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,6.5,1,1
"17",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,-6.5,1,1
"18",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,-13.5,0,1
"19",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,-12.5,0,1
"20",0.0229506193537263,-7.10092015435165,11.3412666765689,2,10,9,5.5,1,1
"21",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,-0.5,0,1
"22",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,22.5,0,1
"23",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,34.5,1,1
"24",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,27.5,1,1
"25",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,19.5,0,1
"26",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,29.5,1,1
"27",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,20.5,1,1
"28",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,13.5,0,1
"29",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,14.5,1,1
"30",0.306875406178213,-4.8185410864903,8.32220546995439,3,10,9,8.5,1,1
"31",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,-0.5,0,1
"32",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,22.5,0,1
"33",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,34.5,1,1
"34",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,27.5,1,1
"35",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,19.5,1,1
"36",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,10.5,1,1
"37",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,4.5,1,1
"38",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,-4.5,0,1
"39",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,6.5,0,1
"40",0.131944822958077,2.61248373420518,11.4761502791065,4,10,9,10.5,1,1
"41",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-0.5,1,1
"42",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-23.5,1,1
"43",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-34.5,0,1
"44",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-28.5,0,1
"45",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-19.5,0,1
"46",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-11.5,0,1
"47",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-5.5,1,1
"48",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-11.5,0,1
"49",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-1.5,1,1
"50",0.00193479785396691,-13.0172042377289,7.883467279732,5,10,9,-12.5,0,1
"51",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,-0.5,0,1
"52",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,22.5,1,1
"53",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,10.5,1,1
"54",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,-1.5,1,1
"55",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,-13.5,1,1
"56",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,-23.5,0,1
"57",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,-15.5,0,1
"58",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,-10.5,0,1
"59",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,2.5,1,1
"60",0.000182474245726917,-4.59994760433079,8.41664684129645,6,10,9,-15.5,0,1
"61",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-0.5,1,1
"62",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-23.5,0,1
"63",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-11.5,1,1
"64",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-19.5,0,1
"65",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-14.5,0,1
"66",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-6.5,1,1
"67",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-9.5,1,1
"68",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-17.5,0,1
"69",2.79033713546921e-05,-16.5774284804579,8.68714500778654,7,10,9,-10.5,0,1
