"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-0.5,1,1
"2",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-23.5,0,1
"3",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-11.5,1,1
"4",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-19.5,0,1
"5",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-14.5,0,1
"6",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-6.5,0,1
"7",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,2.5,1,1
"8",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,0.5,1,1
"9",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-16.5,1,1
"10",0.00162604567988226,-13.5797602935997,5.51589201855581,1,10,9,-22.5,0,1
"11",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,-0.5,1,1
"12",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,-23.5,0,1
"13",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,-11.5,0,1
"14",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,0.5,1,1
"15",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,-7.5,0,1
"16",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,-3.5,0,1
"17",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,3.5,0,1
"18",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,12.5,0,1
"19",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,19.5,1,1
"20",0.0179959248413964,0.82406864302386,9.91807905940983,2,10,9,17.5,1,1
"21",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,-0.5,1,1
"22",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,-23.5,0,1
"23",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,-11.5,0,1
"24",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,0.5,1,1
"25",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,-7.5,0,1
"26",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,-3.5,0,1
"27",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,3.5,1,1
"28",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,2.5,1,1
"29",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,-5.5,0,1
"30",0.000190371843277395,-8.65789803351396,8.59556575867171,3,10,9,-4.5,1,1
"31",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-0.5,1,1
"32",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-23.5,0,1
"33",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-11.5,0,1
"34",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,0.5,1,1
"35",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-7.5,1,1
"36",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-14.5,0,1
"37",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-6.5,1,1
"38",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-13.5,0,1
"39",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-9.5,0,1
"40",0.0401130744678314,-16.1863818777246,8.05243698083267,4,10,9,-5.5,0,1
