"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-0.5,1,1
"2",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-23.5,0,1
"3",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-11.5,0,1
"4",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,0.5,1,1
"5",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-7.5,0,1
"6",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-3.5,1,1
"7",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-9.5,0,1
"8",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-1.5,1,1
"9",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-5.5,1,1
"10",0.317422376729648,-5.41311795706867,7.63554834495492,1,10,9,-10.5,1,1
"11",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-0.5,1,1
"12",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-23.5,0,1
"13",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-11.5,1,1
"14",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-19.5,0,1
"15",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-14.5,1,1
"16",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-21.5,1,1
"17",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-29.5,0,1
"18",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-28.5,0,1
"19",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-12.5,0,1
"20",5.77288680659889e-05,-22.3309836137039,8.46481556826447,2,10,9,-6.5,1,1
"21",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-0.5,1,1
"22",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-23.5,0,1
"23",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-11.5,1,1
"24",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-19.5,0,1
"25",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-14.5,1,1
"26",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-21.5,1,1
"27",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-29.5,0,1
"28",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-28.5,0,1
"29",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-12.5,1,1
"30",0.000144124729452806,-11.0527490380772,9.55197764045944,3,10,9,-27.5,0,1
"31",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,-0.5,1,1
"32",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,-23.5,0,1
"33",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,-11.5,0,1
"34",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,0.5,0,1
"35",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,12.5,1,1
"36",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,6.5,1,1
"37",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,-6.5,0,1
"38",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,7.5,1,1
"39",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,-6.5,0,1
"40",0.000118627584485184,-5.06991749597189,8.17737476056321,4,10,9,6.5,1,1
"41",0.0120947318459795,-13.807352847427,12.0229970577518,5,10,9,-0.5,0,1
