"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,-0.5,0,1
"2",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,22.5,1,1
"3",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,10.5,1,1
"4",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,-1.5,0,1
"5",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,6.5,1,1
"6",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,2.5,1,1
"7",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,-4.5,0,1
"8",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,-3.5,0,1
"9",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,4.5,0,1
"10",0.00193012455719994,5.1268963136307,8.43243663802754,1,10,9,11.5,1,1
"11",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,-0.5,0,1
"12",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,22.5,1,1
"13",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,10.5,1,1
"14",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,-1.5,1,1
"15",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,-13.5,0,1
"16",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,-7.5,1,1
"17",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,-15.5,0,1
"18",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,-11.5,0,1
"19",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,4.5,1,1
"20",0.000191695227735507,-6.56075760310627,10.5513408291445,2,10,9,-14.5,0,1
"21",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,-0.5,1,1
"22",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,-23.5,0,1
"23",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,-11.5,0,1
"24",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,0.5,0,1
"25",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,12.5,0,1
"26",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,23.5,0,1
"27",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,30.5,1,1
"28",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,21.5,1,1
"29",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,16.5,0,1
"30",0.0605004890311119,9.37133513372816,13.346934136324,3,10,9,18.5,0,1
"31",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,-0.5,0,1
"32",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,22.5,1,1
"33",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,10.5,1,1
"34",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,-1.5,0,1
"35",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,6.5,1,1
"36",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,2.5,1,1
"37",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,-4.5,1,1
"38",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,-13.5,0,1
"39",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,-11.5,0,1
"40",0.00631197098536552,-1.39849255931701,9.42838412971771,4,10,9,-10.5,1,1
"41",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-0.5,1,1
"42",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-23.5,0,1
"43",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-11.5,0,1
"44",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,0.5,1,1
"45",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-7.5,1,1
"46",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-14.5,0,1
"47",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-6.5,1,1
"48",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-13.5,0,1
"49",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-9.5,0,1
"50",0.00597731314575808,-5.81853734542823,6.95035561607882,5,10,9,-5.5,1,1
"51",6.7700044600007e-05,-7.09679757926995,11.3011635495482,6,10,9,-0.5,1,1
"52",6.7700044600007e-05,-7.09679757926995,11.3011635495482,6,10,9,-23.5,0,1
"53",6.7700044600007e-05,-7.09679757926995,11.3011635495482,6,10,9,-11.5,0,1
"54",6.7700044600007e-05,-7.09679757926995,11.3011635495482,6,10,9,0.5,0,1
