"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-0.5,1,1
"2",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-23.5,0,1
"3",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-11.5,1,1
"4",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-19.5,0,1
"5",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-14.5,0,1
"6",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-6.5,1,1
"7",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-9.5,1,1
"8",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-17.5,0,1
"9",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-10.5,1,1
"10",0.000543135134627629,-19.1353899457705,9.30056119585663,1,10,9,-15.5,0,1
"11",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,-0.5,1,1
"12",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,-23.5,0,1
"13",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,-11.5,0,1
"14",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,0.5,0,1
"15",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,12.5,1,1
"16",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,6.5,1,1
"17",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,-6.5,1,1
"18",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,-13.5,0,1
"19",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,-12.5,0,1
"20",0.00101818437133082,-6.64972940702527,6.04150211790073,2,10,9,5.5,1,1
"21",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-0.5,1,1
"22",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-23.5,1,1
"23",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-34.5,0,1
"24",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-28.5,1,1
"25",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-36.5,1,1
"26",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-41.5,0,1
"27",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-41.5,0,1
"28",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-27.5,1,1
"29",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-42.5,0,1
"30",0.0216675261454301,-25.3477696660328,10.0629326679178,3,10,9,-28.5,0,1
"31",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-0.5,1,1
"32",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-23.5,0,1
"33",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-11.5,1,1
"34",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-19.5,1,1
"35",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-28.5,1,1
"36",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-35.5,0,1
"37",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-34.5,0,1
"38",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-32.5,0,1
"39",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-17.5,0,1
"40",0.00153411669142192,-21.8537839220488,9.15823028698625,4,10,9,-11.5,1,1
"41",0.3296213136509,-8.98777278156087,7.79906922337562,5,10,9,-0.5,0,1
"42",0.3296213136509,-8.98777278156087,7.79906922337562,5,10,9,22.5,1,1
