"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,-0.5,0,1
"2",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,22.5,1,1
"3",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,10.5,1,1
"4",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,-1.5,0,1
"5",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,6.5,1,1
"6",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,2.5,0,1
"7",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,8.5,1,1
"8",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,0.5,0,1
"9",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,4.5,1,1
"10",0.0212509546767929,-1.36831966652414,10.9445072177934,1,10,9,0.5,1,1
"11",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,-0.5,0,1
"12",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,22.5,1,1
"13",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,10.5,0,1
"14",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,18.5,1,1
"15",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,13.5,1,1
"16",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,5.5,1,1
"17",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,-3.5,0,1
"18",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,-1.5,0,1
"19",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,15.5,1,1
"20",0.000168250971375225,7.05258457192805,7.85580088097677,2,10,9,-0.5,0,1
"21",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,-0.5,0,1
"22",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,22.5,1,1
"23",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,10.5,1,1
"24",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,-1.5,1,1
"25",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,-13.5,0,1
"26",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,-7.5,1,1
"27",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,-15.5,0,1
"28",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,-11.5,0,1
"29",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,4.5,1,1
"30",3.5370170137466e-05,-7.69910346439572,10.8329697402354,3,10,9,-14.5,0,1
"31",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-0.5,1,1
"32",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-23.5,0,1
"33",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-11.5,1,1
"34",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-19.5,0,1
"35",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-14.5,1,1
"36",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-21.5,0,1
"37",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-13.5,1,1
"38",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-17.5,0,1
"39",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-12.5,1,1
"40",0.149239372213936,-19.4580605129352,9.64878850261884,4,10,9,-18.5,0,1
"41",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,-0.5,0,1
"42",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,22.5,1,1
"43",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,10.5,1,1
"44",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,-1.5,1,1
"45",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,-13.5,0,1
"46",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,-7.5,0,1
"47",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,5.5,1,1
"48",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,-8.5,0,1
"49",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,5.5,1,1
"50",0.00570769442621986,-6.08606305144399,9.06759025093495,5,10,9,-7.5,0,1
"51",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-0.5,1,1
"52",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-23.5,0,1
"53",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-11.5,1,1
"54",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-19.5,1,1
"55",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-28.5,0,1
"56",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-25.5,0,1
"57",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-17.5,0,1
"58",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-9.5,1,1
"59",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-10.5,1,1
"60",0.00518675293689027,-20.2649624680372,5.99139758450817,6,10,9,-25.5,0,1
"61",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,-0.5,1,1
"62",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,-23.5,0,1
"63",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,-11.5,0,1
"64",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,0.5,0,1
"65",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,12.5,1,1
"66",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,6.5,1,1
"67",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,-6.5,1,1
"68",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,-13.5,0,1
"69",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,-12.5,0,1
"70",0.0279661632030856,-7.57501496334449,10.6237553351986,7,10,9,5.5,1,1
"71",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-0.5,1,1
"72",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-23.5,0,1
"73",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-11.5,0,1
"74",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,0.5,1,1
"75",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-7.5,1,1
"76",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-14.5,0,1
"77",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-6.5,0,1
"78",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,0.5,1,1
"79",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-13.5,0,1
"80",4.6463389650387e-05,-4.00421118224243,8.36556060024035,8,10,9,-0.5,1,1
"81",0.00532408583884066,-1.38261341371228,10.9989164375577,9,10,9,-0.5,1,1
