"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-0.5,1,1
"2",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-23.5,0,1
"3",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-11.5,0,1
"4",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,0.5,1,1
"5",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-7.5,1,1
"6",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-14.5,0,1
"7",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-6.5,1,1
"8",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-13.5,0,1
"9",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-9.5,0,1
"10",0.000331778051632126,-5.73640367373436,7.81275087208796,1,10,9,-5.5,0,1
"11",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-0.5,1,1
"12",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-23.5,0,1
"13",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-11.5,0,1
"14",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,0.5,1,1
"15",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-7.5,1,1
"16",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-14.5,0,1
"17",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-6.5,0,1
"18",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,0.5,1,1
"19",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-13.5,1,1
"20",0.000164375138556782,-14.1589232121512,8.09213664881336,2,10,9,-19.5,0,1
"21",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-0.5,0,1
"22",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,22.5,1,1
"23",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,10.5,1,1
"24",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-1.5,1,1
"25",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-13.5,1,1
"26",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-23.5,0,1
"27",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-15.5,0,1
"28",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-10.5,1,1
"29",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-20.5,1,1
"30",0.000547437256824566,-10.1946567970542,8.31071665676994,3,10,9,-25.5,0,1
"31",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,-0.5,0,1
"32",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,22.5,1,1
"33",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,10.5,1,1
"34",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,-1.5,0,1
"35",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,6.5,1,1
"36",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,2.5,1,1
"37",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,-4.5,1,1
"38",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,-13.5,0,1
"39",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,-11.5,0,1
"40",0.000499629201150729,1.46691057494076,10.5167441667825,4,10,9,-10.5,0,1
"41",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-0.5,1,1
"42",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-23.5,0,1
"43",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-11.5,1,1
"44",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-19.5,1,1
"45",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-28.5,0,1
"46",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-25.5,0,1
"47",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-17.5,0,1
"48",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-9.5,1,1
"49",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-10.5,1,1
"50",0.0538195235285365,-21.3945441682612,10.1753063126436,5,10,9,-25.5,1,1
"51",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,-0.5,0,1
"52",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,22.5,1,1
"53",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,10.5,0,1
"54",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,18.5,1,1
"55",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,13.5,1,1
"56",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,5.5,0,1
"57",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,8.5,1,1
"58",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,1.5,0,1
"59",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,16.5,0,1
"60",0.00190750658671344,5.54015993768961,17.0949356803573,6,10,9,22.5,1,1
"61",0.000587192319436442,-5.511163494539,12.8577774089629,7,10,9,-0.5,1,1
"62",0.000587192319436442,-5.511163494539,12.8577774089629,7,10,9,-23.5,0,1
"63",0.000587192319436442,-5.511163494539,12.8577774089629,7,10,9,-11.5,0,1
"64",0.000587192319436442,-5.511163494539,12.8577774089629,7,10,9,0.5,0,1
"65",0.000587192319436442,-5.511163494539,12.8577774089629,7,10,9,12.5,0,1
"66",0.000587192319436442,-5.511163494539,12.8577774089629,7,10,9,23.5,1,1
