"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-0.5,1,1
"2",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-23.5,0,1
"3",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-11.5,0,1
"4",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,0.5,1,1
"5",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-7.5,1,1
"6",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-14.5,0,1
"7",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-6.5,1,1
"8",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-13.5,1,1
"9",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-20.5,0,1
"10",0.0130398691394669,-13.3278276819032,10.5597816066474,1,10,9,-19.5,0,1
"11",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,-0.5,0,1
"12",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,22.5,1,1
"13",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,10.5,1,1
"14",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,-1.5,0,1
"15",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,6.5,1,1
"16",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,2.5,1,1
"17",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,-4.5,0,1
"18",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,-3.5,1,1
"19",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,-10.5,0,1
"20",0.0245001438616659,-12.2565253159641,10.588248479897,2,10,9,-9.5,1,1
"21",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-0.5,1,1
"22",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-23.5,0,1
"23",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-11.5,0,1
"24",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,0.5,1,1
"25",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-7.5,1,1
"26",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-14.5,1,1
"27",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-23.5,0,1
"28",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-20.5,0,1
"29",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,-5.5,0,1
"30",0.00321594209143718,-1.64901762565224,9.54203101658118,3,10,9,0.5,1,1
"31",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-0.5,1,1
"32",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-23.5,0,1
"33",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-11.5,1,1
"34",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-19.5,0,1
"35",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-14.5,1,1
"36",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-21.5,0,1
"37",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-13.5,1,1
"38",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-17.5,1,1
"39",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-22.5,0,1
"40",0.000735327356341062,-18.6526908712441,8.52086915274307,4,10,9,-21.5,1,1
"41",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-0.5,1,1
"42",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-23.5,0,1
"43",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-11.5,1,1
"44",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-19.5,1,1
"45",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-28.5,1,1
"46",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-35.5,0,1
"47",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-34.5,0,1
"48",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-32.5,1,1
"49",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-38.5,0,1
"50",0.000217881779555189,-21.8268687443177,8.10036423330044,5,10,9,-20.5,0,1
"51",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,-0.5,1,1
"52",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,-23.5,0,1
"53",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,-11.5,0,1
"54",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,0.5,0,1
"55",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,12.5,1,1
"56",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,6.5,1,1
"57",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,-6.5,1,1
"58",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,-13.5,0,1
"59",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,-12.5,0,1
"60",0.0160061837886548,-4.15167761602429,10.945397273617,6,10,9,5.5,1,1
"61",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-0.5,1,1
"62",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-23.5,1,1
"63",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-34.5,0,1
"64",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-28.5,0,1
"65",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-19.5,1,1
"66",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-30.5,0,1
"67",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-21.5,0,1
"68",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-14.5,0,1
"69",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-7.5,0,1
"70",0.000106809570353459,-7.050546614533,14.9892961157707,7,10,9,-1.5,1,1
"71",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-0.5,1,1
"72",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-23.5,1,1
"73",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-34.5,0,1
"74",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-28.5,1,1
"75",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-36.5,1,1
"76",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-41.5,0,1
"77",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-41.5,0,1
"78",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-27.5,1,1
"79",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-42.5,0,1
"80",0.000215088928514917,-27.2196129882031,9.30387882278579,8,10,9,-28.5,1,1
"81",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,-0.5,1,1
"82",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,-23.5,0,1
"83",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,-11.5,0,1
"84",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,0.5,1,1
"85",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,-7.5,0,1
"86",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,-3.5,0,1
"87",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,3.5,0,1
"88",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,12.5,1,1
"89",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,10.5,1,1
"90",0.0391789606649008,-8.17683304722764,10.9169427228708,9,10,9,9.5,1,1
"91",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,-0.5,1,1
"92",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,-23.5,0,1
"93",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,-11.5,0,1
"94",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,0.5,0,1
"95",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,12.5,1,1
"96",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,6.5,1,1
"97",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,-6.5,1,1
"98",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,-13.5,0,1
"99",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,-12.5,1,1
"100",0.000184598508599201,-10.236947134223,8.52050626212189,10,10,9,-18.5,0,1
"101",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-0.5,1,1
"102",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-23.5,0,1
"103",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-11.5,0,1
"104",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,0.5,1,1
"105",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-7.5,0,1
"106",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-3.5,1,1
"107",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-9.5,1,1
"108",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-16.5,0,1
"109",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-15.5,0,1
"110",0.00223613108300957,-8.28837676619984,12.5309328493611,11,10,9,-0.5,1,1
"111",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-0.5,1,1
"112",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-23.5,0,1
"113",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-11.5,1,1
"114",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-19.5,1,1
"115",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-28.5,0,1
"116",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-25.5,1,1
"117",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-32.5,0,1
"118",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-31.5,0,1
"119",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-16.5,0,1
"120",2.98745147507735e-05,-18.0133294619156,8.61947481495825,12,10,9,-9.5,1,1
"121",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-0.5,1,1
"122",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-23.5,1,1
"123",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-34.5,1,1
"124",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-40.5,0,1
"125",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-33.5,0,1
"126",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-26.5,0,1
"127",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-19.5,1,1
"128",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-37.5,0,1
"129",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-19.5,1,1
"130",0.000274091899578089,-22.810159860706,13.3971320310794,13,10,9,-38.5,0,1
"131",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-0.5,1,1
"132",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-23.5,0,1
"133",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-11.5,1,1
"134",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-19.5,0,1
"135",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-14.5,0,1
"136",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-6.5,1,1
"137",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-9.5,0,1
"138",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-2.5,1,1
"139",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-17.5,0,1
"140",0.183633550002944,-3.85249192315652,10.066315355588,14,10,9,-2.5,0,1
"141",0.000664787821105928,4.03588320288664,10.7487757737559,15,10,9,-0.5,1,1
"142",0.000664787821105928,4.03588320288664,10.7487757737559,15,10,9,-23.5,0,1
"143",0.000664787821105928,4.03588320288664,10.7487757737559,15,10,9,-11.5,0,1
"144",0.000664787821105928,4.03588320288664,10.7487757737559,15,10,9,0.5,0,1
