"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,-0.5,1,1
"2",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,-23.5,0,1
"3",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,-11.5,0,1
"4",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,0.5,1,1
"5",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,-7.5,1,1
"6",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,-14.5,0,1
"7",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,-6.5,0,1
"8",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,0.5,0,1
"9",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,7.5,1,1
"10",0.0029473169830044,-4.2594570932961,9.76717766514447,1,10,9,6.5,1,1
"11",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,-0.5,0,1
"12",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,22.5,1,1
"13",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,10.5,1,1
"14",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,-1.5,1,1
"15",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,-13.5,0,1
"16",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,-7.5,0,1
"17",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,5.5,1,1
"18",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,-8.5,1,1
"19",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,-15.5,0,1
"20",0.0468395957542723,-5.86853806211176,9.56652686697645,2,10,9,-14.5,0,1
"21",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-0.5,1,1
"22",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-23.5,1,1
"23",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-34.5,0,1
"24",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-28.5,0,1
"25",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-19.5,1,1
"26",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-30.5,1,1
"27",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-37.5,0,1
"28",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-36.5,1,1
"29",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-41.5,0,1
"30",0.00866350467321942,-30.8926036116862,11.0632677469916,3,10,9,-22.5,0,1
"31",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-0.5,1,1
"32",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-23.5,0,1
"33",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-11.5,1,1
"34",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-19.5,0,1
"35",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-14.5,0,1
"36",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-6.5,1,1
"37",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-9.5,0,1
"38",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,-2.5,0,1
"39",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,4.5,1,1
"40",0.000229568525627031,-7.96115848809577,9.66883889091751,4,10,9,3.5,1,1
"41",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,-0.5,0,1
"42",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,22.5,1,1
"43",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,10.5,1,1
"44",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,-1.5,1,1
"45",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,-13.5,0,1
"46",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,-7.5,0,1
"47",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,5.5,1,1
"48",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,-8.5,0,1
"49",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,5.5,1,1
"50",0.000839408804266894,-4.6395279147642,8.03118036746031,5,10,9,-7.5,1,1
"51",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,-0.5,1,1
"52",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,-23.5,0,1
"53",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,-11.5,0,1
"54",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,0.5,0,1
"55",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,12.5,0,1
"56",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,23.5,1,1
"57",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,15.5,1,1
"58",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,9.5,0,1
"59",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,19.5,0,1
"60",0.359349966822446,-12.4490337916092,7.64826641218609,6,10,9,24.5,1,1
"61",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,-0.5,0,1
"62",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,22.5,1,1
"63",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,10.5,1,1
"64",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,-1.5,1,1
"65",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,-13.5,0,1
"66",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,-7.5,0,1
"67",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,5.5,1,1
"68",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,-8.5,0,1
"69",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,5.5,1,1
"70",0.0338944387966114,-4.36214753196905,6.87519168085739,7,10,9,-7.5,1,1
"71",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,-0.5,0,1
"72",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,22.5,1,1
"73",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,10.5,1,1
"74",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,-1.5,0,1
"75",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,6.5,1,1
"76",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,2.5,1,1
"77",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,-4.5,1,1
"78",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,-13.5,0,1
"79",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,-11.5,0,1
"80",0.00548255082168378,1.64121526621941,12.2925026087276,8,10,9,-10.5,0,1
"81",0.00103477118443504,-21.7175029940084,6.64695373795212,9,10,9,-0.5,1,1
"82",0.00103477118443504,-21.7175029940084,6.64695373795212,9,10,9,-23.5,0,1
"83",0.00103477118443504,-21.7175029940084,6.64695373795212,9,10,9,-11.5,1,1
"84",0.00103477118443504,-21.7175029940084,6.64695373795212,9,10,9,-19.5,0,1
"85",0.00103477118443504,-21.7175029940084,6.64695373795212,9,10,9,-14.5,0,1
"86",0.00103477118443504,-21.7175029940084,6.64695373795212,9,10,9,-6.5,1,1
"87",0.00103477118443504,-21.7175029940084,6.64695373795212,9,10,9,-9.5,1,1
