"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-0.5,1,1
"2",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-23.5,0,1
"3",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-11.5,1,1
"4",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-19.5,0,1
"5",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-14.5,0,1
"6",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-6.5,0,1
"7",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,2.5,1,1
"8",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,0.5,1,1
"9",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-16.5,1,1
"10",3.06534697837478e-05,-7.95532867011476,6.99841134574545,1,10,9,-22.5,0,1
"11",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,-0.5,0,1
"12",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,22.5,1,1
"13",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,10.5,1,1
"14",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,-1.5,1,1
"15",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,-13.5,1,1
"16",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,-23.5,0,1
"17",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,-15.5,0,1
"18",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,-10.5,0,1
"19",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,2.5,0,1
"20",0.00338504717746844,-3.91840170291996,7.61093168578819,2,10,9,7.5,1,1
"21",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,-0.5,0,1
"22",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,22.5,1,1
"23",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,10.5,1,1
"24",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,-1.5,0,1
"25",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,6.5,1,1
"26",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,2.5,1,1
"27",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,-4.5,1,1
"28",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,-13.5,1,1
"29",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,-20.5,0,1
"30",0.0045337425338957,-4.43557920683815,13.9886544205347,3,10,9,-18.5,1,1
"31",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-0.5,1,1
"32",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-23.5,0,1
"33",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-11.5,0,1
"34",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,0.5,1,1
"35",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-7.5,0,1
"36",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-3.5,1,1
"37",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-9.5,0,1
"38",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-1.5,1,1
"39",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-5.5,1,1
"40",0.000268196938087203,-8.10668146707501,8.5743898792951,4,10,9,-10.5,0,1
"41",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-0.5,1,1
"42",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-23.5,0,1
"43",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-11.5,1,1
"44",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-19.5,1,1
"45",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-28.5,0,1
"46",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-25.5,0,1
"47",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-17.5,0,1
"48",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-9.5,0,1
"49",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-2.5,1,1
"50",0.00150084868063316,-13.5469593425016,8.26915472763124,5,10,9,-3.5,1,1
"51",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-0.5,1,1
"52",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-23.5,0,1
"53",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-11.5,1,1
"54",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-19.5,0,1
"55",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-14.5,0,1
"56",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-6.5,1,1
"57",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-9.5,1,1
"58",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-17.5,0,1
"59",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-10.5,0,1
"60",9.99977700865552e-06,-13.2624200683795,8.65263734304078,6,10,9,-4.5,1,1
"61",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-0.5,1,1
"62",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-23.5,0,1
"63",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-11.5,1,1
"64",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-19.5,0,1
"65",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-14.5,1,1
"66",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-21.5,0,1
"67",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-13.5,1,1
"68",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-17.5,1,1
"69",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-22.5,0,1
"70",0.0053796783191243,-9.95228098693836,10.1601881241569,7,10,9,-21.5,1,1
"71",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,-0.5,1,1
"72",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,-23.5,0,1
"73",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,-11.5,0,1
"74",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,0.5,1,1
"75",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,-7.5,0,1
"76",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,-3.5,0,1
"77",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,3.5,1,1
"78",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,2.5,1,1
"79",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,-5.5,1,1
"80",0.000164574934603321,-0.274961566550145,11.8069227907836,8,10,9,-12.5,0,1
"81",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-0.5,1,1
"82",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-23.5,1,1
"83",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-34.5,0,1
"84",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-28.5,0,1
"85",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-19.5,0,1
"86",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-11.5,1,1
"87",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-14.5,1,1
"88",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-29.5,0,1
"89",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-13.5,1,1
"90",0.000446349471261469,-19.6414610005096,10.5787675082565,9,10,9,-29.5,0,1
"91",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-0.5,1,1
"92",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-23.5,0,1
"93",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-11.5,1,1
"94",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-19.5,1,1
"95",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-28.5,0,1
"96",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-25.5,0,1
"97",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-17.5,0,1
"98",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-9.5,0,1
"99",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-2.5,1,1
"100",0.00217864573602877,-3.24389895283135,8.16245136746799,10,10,9,-3.5,1,1
"101",0.00466900802403184,-15.0634193303324,9.38335033888871,11,10,9,-0.5,0,1
"102",0.00466900802403184,-15.0634193303324,9.38335033888871,11,10,9,22.5,1,1
"103",0.00466900802403184,-15.0634193303324,9.38335033888871,11,10,9,10.5,1,1
"104",0.00466900802403184,-15.0634193303324,9.38335033888871,11,10,9,-1.5,1,1
"105",0.00466900802403184,-15.0634193303324,9.38335033888871,11,10,9,-13.5,0,1
"106",0.00466900802403184,-15.0634193303324,9.38335033888871,11,10,9,-7.5,1,1
"107",0.00466900802403184,-15.0634193303324,9.38335033888871,11,10,9,-15.5,1,1
