"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,-0.5,0,1
"2",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,22.5,0,1
"3",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,34.5,0,1
"4",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,40.5,1,1
"5",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,33.5,1,1
"6",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,26.5,1,1
"7",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,19.5,1,1
"8",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,14.5,1,1
"9",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,9.5,1,1
"10",0.31296061496451,-7.09823441996577,9.81366552587021,1,10,9,5.5,0,1
"11",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,-0.5,0,1
"12",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,22.5,1,1
"13",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,10.5,1,1
"14",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,-1.5,0,1
"15",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,6.5,1,1
"16",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,2.5,1,1
"17",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,-4.5,1,1
"18",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,-13.5,0,1
"19",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,-11.5,0,1
"20",0.00953618900313484,-7.56792828189243,13.8124200975554,2,10,9,-10.5,0,1
"21",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-0.5,0,1
"22",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,22.5,1,1
"23",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,10.5,1,1
"24",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-1.5,1,1
"25",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-13.5,1,1
"26",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-23.5,0,1
"27",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-15.5,0,1
"28",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-10.5,1,1
"29",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-20.5,0,1
"30",0.000427780310711185,-2.60257000879023,16.4309360555419,3,10,9,-9.5,1,1
"31",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-0.5,1,1
"32",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-23.5,0,1
"33",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-11.5,0,1
"34",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,0.5,1,1
"35",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-7.5,0,1
"36",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-3.5,1,1
"37",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-9.5,1,1
"38",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-16.5,0,1
"39",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-15.5,0,1
"40",0.000353270787227758,-2.56255110625138,11.6254927916008,4,10,9,-0.5,0,1
"41",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,-0.5,0,1
"42",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,22.5,1,1
"43",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,10.5,1,1
"44",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,-1.5,1,1
"45",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,-13.5,0,1
"46",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,-7.5,0,1
"47",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,5.5,1,1
"48",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,-8.5,0,1
"49",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,5.5,1,1
"50",0.000108859507483049,2.07223348159365,8.48428159581796,5,10,9,-7.5,0,1
"51",0.0992996134180459,-15.2232002852796,4.89118255563161,6,10,9,-0.5,1,1
"52",0.0992996134180459,-15.2232002852796,4.89118255563161,6,10,9,-23.5,0,1
