"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,-0.5,0,1
"2",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,22.5,1,1
"3",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,10.5,0,1
"4",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,18.5,1,1
"5",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,13.5,0,1
"6",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,20.5,1,1
"7",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,12.5,1,1
"8",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,5.5,1,1
"9",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,-1.5,0,1
"10",0.00025193360043387,-1.68973080100092,11.5909302883452,1,10,9,-0.5,1,1
"11",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,-0.5,0,1
"12",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,22.5,1,1
"13",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,10.5,1,1
"14",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,-1.5,1,1
"15",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,-13.5,0,1
"16",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,-7.5,0,1
"17",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,5.5,0,1
"18",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,12.5,1,1
"19",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,11.5,1,1
"20",0.000135520227958158,2.08840530249476,14.3730963271255,2,10,9,-6.5,0,1
"21",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-0.5,1,1
"22",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-23.5,1,1
"23",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-34.5,0,1
"24",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-28.5,0,1
"25",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-19.5,0,1
"26",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-11.5,1,1
"27",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-14.5,1,1
"28",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-29.5,0,1
"29",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-13.5,0,1
"30",0.0370580426738829,-6.32285756283625,9.47475091904671,3,10,9,-7.5,1,1
"31",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-0.5,1,1
"32",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-23.5,1,1
"33",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-34.5,0,1
"34",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-28.5,0,1
"35",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-19.5,0,1
"36",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-11.5,1,1
"37",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-14.5,1,1
"38",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-29.5,0,1
"39",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-13.5,1,1
"40",0.000246717543535206,-15.716496348176,12.6333943765742,4,10,9,-29.5,0,1
"41",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,-0.5,1,1
"42",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,-23.5,0,1
"43",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,-11.5,0,1
"44",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,0.5,1,1
"45",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,-7.5,1,1
"46",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,-14.5,0,1
"47",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,-6.5,0,1
"48",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,0.5,0,1
"49",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,7.5,1,1
"50",3.09914972360885e-05,-7.93811144712768,7.73616915506896,5,10,9,6.5,1,1
"51",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-0.5,1,1
"52",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-23.5,0,1
"53",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-11.5,0,1
"54",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,0.5,1,1
"55",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-7.5,1,1
"56",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-14.5,0,1
"57",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-6.5,1,1
"58",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-13.5,0,1
"59",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-9.5,0,1
"60",0.00986004218839896,-4.006165435202,11.0531988552205,6,10,9,-5.5,0,1
"61",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-0.5,1,1
"62",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-23.5,1,1
"63",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-34.5,1,1
"64",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-40.5,0,1
"65",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-33.5,0,1
"66",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-26.5,1,1
"67",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-40.5,1,1
"68",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-45.5,0,1
"69",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-27.5,0,1
"70",0.304381907492124,-24.4813489992446,9.97474122862762,7,10,9,-23.5,1,1
"71",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,-0.5,0,1
"72",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,22.5,1,1
"73",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,10.5,1,1
"74",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,-1.5,0,1
"75",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,6.5,0,1
"76",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,13.5,1,1
"77",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,5.5,1,1
"78",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,-1.5,0,1
"79",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,12.5,1,1
"80",0.130522346572111,-1.48683918554022,12.6150506942038,8,10,9,-0.5,0,1
"81",0.00637879364500062,1.98925594444436,10.369369374018,9,10,9,-0.5,0,1
"82",0.00637879364500062,1.98925594444436,10.369369374018,9,10,9,22.5,1,1
"83",0.00637879364500062,1.98925594444436,10.369369374018,9,10,9,10.5,1,1
"84",0.00637879364500062,1.98925594444436,10.369369374018,9,10,9,-1.5,1,1
"85",0.00637879364500062,1.98925594444436,10.369369374018,9,10,9,-13.5,1,1
"86",0.00637879364500062,1.98925594444436,10.369369374018,9,10,9,-23.5,0,1
"87",0.00637879364500062,1.98925594444436,10.369369374018,9,10,9,-15.5,0,1
