"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,-0.5,0,1
"2",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,22.5,1,1
"3",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,10.5,1,1
"4",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,-1.5,0,1
"5",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,6.5,0,1
"6",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,13.5,0,1
"7",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,22.5,1,1
"8",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,19.5,1,1
"9",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,4.5,0,1
"10",0.000489782445344763,5.39044424774694,14.1606231833747,1,10,9,19.5,1,1
"11",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,-0.5,1,1
"12",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,-23.5,0,1
"13",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,-11.5,0,1
"14",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,0.5,0,1
"15",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,12.5,0,1
"16",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,23.5,1,1
"17",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,15.5,1,1
"18",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,9.5,1,1
"19",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,-2.5,1,1
"20",0.0075555423500774,-10.5192865904271,8.98788221872732,2,10,9,-8.5,1,1
"21",0.00752857693340966,-12.369404671139,9.22485428945721,3,10,9,-0.5,1,1
"22",0.00752857693340966,-12.369404671139,9.22485428945721,3,10,9,-23.5,1,1
"23",0.00752857693340966,-12.369404671139,9.22485428945721,3,10,9,-34.5,0,1
