"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-0.5,1,1
"2",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-23.5,0,1
"3",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-11.5,1,1
"4",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-19.5,0,1
"5",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-14.5,0,1
"6",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-6.5,0,1
"7",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,2.5,1,1
"8",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,0.5,1,1
"9",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-16.5,0,1
"10",9.98314620218373e-07,-10.7761596929155,6.35850251689706,1,10,9,-0.5,1,1
"11",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,-0.5,1,1
"12",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,-23.5,0,1
"13",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,-11.5,0,1
"14",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,0.5,1,1
"15",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,-7.5,0,1
"16",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,-3.5,0,1
"17",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,3.5,0,1
"18",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,12.5,1,1
"19",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,10.5,1,1
"20",0.0140569511507482,-3.43400884611897,13.1535930211367,2,10,9,9.5,1,1
"21",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-0.5,1,1
"22",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-23.5,0,1
"23",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-11.5,1,1
"24",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-19.5,0,1
"25",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-14.5,1,1
"26",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-21.5,0,1
"27",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-13.5,0,1
"28",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-6.5,1,1
"29",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-7.5,0,1
"30",0.00191591165426944,-13.4704053023169,7.0988715954055,3,10,9,-1.5,1,1
"31",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-0.5,1,1
"32",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-23.5,1,1
"33",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-34.5,0,1
"34",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-28.5,0,1
"35",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-19.5,0,1
"36",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-11.5,0,1
"37",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-5.5,1,1
"38",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-11.5,0,1
"39",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,-1.5,0,1
"40",0.109253674472201,1.22924787989478,7.32086627727894,4,10,9,4.5,1,1
"41",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,-0.5,0,1
"42",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,22.5,1,1
"43",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,10.5,1,1
"44",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,-1.5,1,1
"45",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,-13.5,0,1
"46",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,-7.5,0,1
"47",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,5.5,0,1
"48",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,12.5,1,1
"49",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,11.5,1,1
"50",0.00107998687352358,-2.19547628158953,18.9045453019854,5,10,9,-6.5,1,1
"51",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-0.5,1,1
"52",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-23.5,0,1
"53",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-11.5,1,1
"54",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-19.5,1,1
"55",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-28.5,0,1
"56",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-25.5,1,1
"57",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-32.5,0,1
"58",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-31.5,0,1
"59",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-16.5,0,1
"60",0.00109833844592652,-23.227021278637,9.26012904162564,6,10,9,-9.5,1,1
"61",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,-0.5,1,1
"62",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,-23.5,0,1
"63",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,-11.5,0,1
"64",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,0.5,0,1
"65",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,12.5,1,1
"66",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,6.5,0,1
"67",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,14.5,1,1
"68",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,10.5,1,1
"69",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,-5.5,1,1
"70",0.00130470524938863,-2.35314713967985,12.1208468108664,7,10,9,-11.5,0,1
"71",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-0.5,0,1
"72",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,22.5,1,1
"73",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,10.5,1,1
"74",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-1.5,1,1
"75",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-13.5,1,1
"76",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-23.5,0,1
"77",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-15.5,1,1
"78",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-24.5,0,1
"79",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-14.5,0,1
"80",0.00237312173342515,-11.5624391054803,9.23348030104069,8,10,9,-8.5,1,1
"81",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,-0.5,0,1
"82",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,22.5,1,1
"83",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,10.5,0,1
"84",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,18.5,1,1
"85",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,13.5,1,1
"86",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,5.5,0,1
"87",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,8.5,0,1
"88",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,16.5,0,1
"89",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,24.5,1,1
"90",0.0206795966664084,6.46248185807638,10.2543679140704,9,10,9,22.5,1,1
"91",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-0.5,1,1
"92",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-23.5,0,1
"93",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-11.5,1,1
"94",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-19.5,0,1
"95",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-14.5,1,1
"96",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-21.5,1,1
"97",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-29.5,0,1
"98",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-28.5,0,1
"99",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-12.5,1,1
"100",0.000292607411046778,-12.2287602194117,8.10433550446001,10,10,9,-27.5,0,1
"101",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-0.5,1,1
"102",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-23.5,0,1
"103",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-11.5,1,1
"104",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-19.5,1,1
"105",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-28.5,0,1
"106",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-25.5,0,1
"107",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-17.5,0,1
"108",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-9.5,1,1
"109",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-10.5,1,1
"110",0.0899766158745665,-11.6358215543276,8.35872145796975,11,10,9,-25.5,0,1
"111",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-0.5,1,1
"112",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-23.5,0,1
"113",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-11.5,1,1
"114",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-19.5,0,1
"115",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-14.5,0,1
"116",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-6.5,1,1
"117",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-9.5,0,1
"118",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-2.5,1,1
"119",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-17.5,0,1
"120",0.000831760269252926,-11.3521953230757,10.1080381656604,12,10,9,-2.5,1,1
"121",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-0.5,1,1
"122",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-23.5,0,1
"123",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-11.5,1,1
"124",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-19.5,0,1
"125",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-14.5,1,1
"126",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-21.5,0,1
"127",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-13.5,0,1
"128",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-6.5,1,1
"129",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-7.5,1,1
"130",9.47960409358848e-06,-15.471012285655,10.0287101100485,13,10,9,-21.5,0,1
"131",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,-0.5,0,1
"132",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,22.5,0,1
"133",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,34.5,1,1
"134",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,27.5,1,1
"135",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,19.5,1,1
"136",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,10.5,1,1
"137",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,4.5,0,1
"138",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,10.5,1,1
"139",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,1.5,1,1
"140",0.00150486023866154,-1.2909846660816,10.5366182930017,14,10,9,-4.5,0,1
"141",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-0.5,1,1
"142",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-23.5,1,1
"143",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-34.5,0,1
"144",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-28.5,0,1
"145",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-19.5,1,1
"146",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-30.5,0,1
"147",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-21.5,0,1
"148",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-14.5,1,1
"149",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-15.5,0,1
"150",0.000931931859038693,-10.1394444068884,13.9745275646856,15,10,9,-9.5,1,1
"151",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-0.5,1,1
"152",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-23.5,1,1
"153",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-34.5,1,1
"154",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-40.5,0,1
"155",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-33.5,0,1
"156",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-26.5,1,1
"157",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-40.5,0,1
"158",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-26.5,1,1
"159",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-40.5,1,1
"160",0.000331489399041594,-26.6789937192903,11.6847468397868,16,10,9,-46.5,0,1
"161",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,-0.5,0,1
"162",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,22.5,1,1
"163",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,10.5,1,1
"164",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,-1.5,0,1
"165",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,6.5,1,1
"166",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,2.5,1,1
"167",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,-4.5,0,1
"168",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,-3.5,0,1
"169",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,4.5,1,1
"170",0.00344140058389297,-4.94999992856168,9.94882107392988,17,10,9,3.5,0,1
"171",0.00151481847514556,-18.1170948659571,6.77930563359379,18,10,9,-0.5,1,1
"172",0.00151481847514556,-18.1170948659571,6.77930563359379,18,10,9,-23.5,1,1
"173",0.00151481847514556,-18.1170948659571,6.77930563359379,18,10,9,-34.5,0,1
