"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,-0.5,1,1
"2",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,-23.5,0,1
"3",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,-11.5,0,1
"4",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,0.5,1,1
"5",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,-7.5,0,1
"6",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,-3.5,1,1
"7",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,-9.5,0,1
"8",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,-1.5,0,1
"9",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,5.5,1,1
"10",0.0293471850142427,-8.38121711553752,11.1081366264601,1,10,9,4.5,1,1
"11",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,-0.5,0,1
"12",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,22.5,0,1
"13",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,34.5,1,1
"14",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,27.5,1,1
"15",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,19.5,1,1
"16",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,10.5,1,1
"17",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,4.5,1,1
"18",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,-4.5,0,1
"19",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,6.5,1,1
"20",0.102463095002998,-0.451912390910594,8.5801358679113,2,10,9,-4.5,1,1
"21",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-0.5,1,1
"22",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-23.5,0,1
"23",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-11.5,1,1
"24",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-19.5,1,1
"25",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-28.5,0,1
"26",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-25.5,1,1
"27",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-32.5,0,1
"28",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-31.5,0,1
"29",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-16.5,1,1
"30",0.00036830350973584,-19.220162755402,13.214478726257,3,10,9,-31.5,0,1
"31",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,-0.5,1,1
"32",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,-23.5,0,1
"33",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,-11.5,0,1
"34",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,0.5,0,1
"35",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,12.5,1,1
"36",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,6.5,1,1
"37",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,-6.5,0,1
"38",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,7.5,1,1
"39",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,-6.5,0,1
"40",0.0554924496526456,3.99915167106583,7.23743609688453,4,10,9,6.5,1,1
"41",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-0.5,1,1
"42",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-23.5,0,1
"43",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-11.5,1,1
"44",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-19.5,0,1
"45",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-14.5,1,1
"46",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-21.5,0,1
"47",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-13.5,0,1
"48",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-6.5,0,1
"49",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,0.5,1,1
"50",5.81659612780029e-05,-6.48182546052763,14.3589286556528,5,10,9,-0.5,1,1
"51",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,-0.5,1,1
"52",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,-23.5,0,1
"53",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,-11.5,0,1
"54",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,0.5,0,1
"55",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,12.5,1,1
"56",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,6.5,1,1
"57",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,-6.5,1,1
"58",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,-13.5,1,1
"59",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,-19.5,1,1
"60",0.00555270234910614,-15.207520161975,12.6038068584171,6,10,9,-24.5,0,1
"61",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-0.5,1,1
"62",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-23.5,0,1
"63",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-11.5,1,1
"64",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-19.5,1,1
"65",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-28.5,0,1
"66",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-25.5,0,1
"67",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-17.5,0,1
"68",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-9.5,1,1
"69",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-10.5,1,1
"70",0.00672594816062034,-18.3223236047387,8.75770674252839,7,10,9,-25.5,0,1
"71",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,-0.5,0,1
"72",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,22.5,1,1
"73",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,10.5,0,1
"74",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,18.5,1,1
"75",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,13.5,1,1
"76",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,5.5,0,1
"77",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,8.5,1,1
"78",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,1.5,1,1
"79",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,-5.5,0,1
"80",0.00132351308271761,0.660933641749368,11.4567728366215,8,10,9,-4.5,0,1
"81",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-0.5,1,1
"82",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-23.5,1,1
"83",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-34.5,0,1
"84",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-28.5,0,1
"85",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-19.5,0,1
"86",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-11.5,0,1
"87",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-5.5,1,1
"88",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-11.5,0,1
"89",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,-1.5,0,1
"90",0.0228470643265388,-2.35431245333457,11.2233775662496,9,10,9,4.5,1,1
"91",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-0.5,1,1
"92",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-23.5,0,1
"93",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-11.5,1,1
"94",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-19.5,0,1
"95",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-14.5,0,1
"96",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-6.5,1,1
"97",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-9.5,1,1
"98",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-17.5,0,1
"99",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-10.5,1,1
"100",0.00118103396567937,-18.5954660038346,8.25586947848992,10,10,9,-15.5,0,1
"101",0.012467324361456,-26.3906986280962,10.4980349701194,11,10,9,-0.5,1,1
"102",0.012467324361456,-26.3906986280962,10.4980349701194,11,10,9,-23.5,1,1
