"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-0.5,1,1
"2",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-23.5,0,1
"3",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-11.5,1,1
"4",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-19.5,1,1
"5",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-28.5,0,1
"6",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-25.5,0,1
"7",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-17.5,0,1
"8",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-9.5,0,1
"9",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-2.5,1,1
"10",0.000281790959933484,-10.2276482900196,8.40914612794534,1,10,9,-3.5,1,1
"11",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,-0.5,1,1
"12",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,-23.5,0,1
"13",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,-11.5,0,1
"14",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,0.5,1,1
"15",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,-7.5,0,1
"16",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,-3.5,1,1
"17",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,-9.5,0,1
"18",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,-1.5,0,1
"19",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,5.5,1,1
"20",0.000405501467266092,-7.99183437192454,9.98537214228681,2,10,9,4.5,1,1
"21",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-0.5,1,1
"22",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-23.5,0,1
"23",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-11.5,1,1
"24",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-19.5,0,1
"25",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-14.5,0,1
"26",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-6.5,0,1
"27",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,2.5,1,1
"28",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,0.5,1,1
"29",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-16.5,1,1
"30",0.000264215808036444,-13.9983567848999,8.0164616719313,3,10,9,-22.5,0,1
"31",0.00961310418252971,-2.77314101406245,9.88088275822936,4,10,9,-0.5,1,1
"32",0.00961310418252971,-2.77314101406245,9.88088275822936,4,10,9,-23.5,0,1
"33",0.00961310418252971,-2.77314101406245,9.88088275822936,4,10,9,-11.5,0,1
"34",0.00961310418252971,-2.77314101406245,9.88088275822936,4,10,9,0.5,1,1
