"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-0.5,1,1
"2",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-23.5,0,1
"3",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-11.5,0,1
"4",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,0.5,1,1
"5",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-7.5,0,1
"6",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-3.5,1,1
"7",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-9.5,0,1
"8",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-1.5,1,1
"9",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-5.5,1,1
"10",0.000485291971825551,-13.3969371348378,8.75937202099488,1,10,9,-10.5,0,1
"11",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,-0.5,0,1
"12",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,22.5,1,1
"13",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,10.5,1,1
"14",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,-1.5,0,1
"15",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,6.5,1,1
"16",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,2.5,0,1
"17",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,8.5,1,1
"18",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,0.5,0,1
"19",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,4.5,0,1
"20",0.000542628677266921,1.78711088653306,7.61081802812906,2,10,9,9.5,1,1
"21",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-0.5,1,1
"22",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-23.5,0,1
"23",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-11.5,1,1
"24",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-19.5,0,1
"25",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-14.5,1,1
"26",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-21.5,0,1
"27",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-13.5,0,1
"28",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-6.5,0,1
"29",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,0.5,1,1
"30",0.0002480957910563,-7.13455844708323,10.4853843631101,3,10,9,-0.5,1,1
"31",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,-0.5,1,1
"32",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,-23.5,0,1
"33",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,-11.5,0,1
"34",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,0.5,0,1
"35",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,12.5,1,1
"36",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,6.5,1,1
"37",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,-6.5,1,1
"38",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,-13.5,1,1
"39",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,-19.5,0,1
"40",0.00480118164060104,-4.7092072364991,11.9843940945946,4,10,9,-18.5,0,1
"41",0.00328648938142418,-15.9951779949678,9.91885484541052,5,10,9,-0.5,1,1
"42",0.00328648938142418,-15.9951779949678,9.91885484541052,5,10,9,-23.5,0,1
"43",0.00328648938142418,-15.9951779949678,9.91885484541052,5,10,9,-11.5,1,1
"44",0.00328648938142418,-15.9951779949678,9.91885484541052,5,10,9,-19.5,1,1
"45",0.00328648938142418,-15.9951779949678,9.91885484541052,5,10,9,-28.5,0,1
"46",0.00328648938142418,-15.9951779949678,9.91885484541052,5,10,9,-25.5,0,1
"47",0.00328648938142418,-15.9951779949678,9.91885484541052,5,10,9,-17.5,0,1
