"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-0.5,1,1
"2",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-23.5,1,1
"3",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-34.5,0,1
"4",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-28.5,0,1
"5",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-19.5,0,1
"6",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-11.5,1,1
"7",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-14.5,1,1
"8",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-29.5,1,1
"9",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-35.5,0,1
"10",0.0265274389813929,-18.3183743673554,13.1052073940456,1,10,9,-35.5,0,1
"11",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-0.5,1,1
"12",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-23.5,1,1
"13",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-34.5,0,1
"14",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-28.5,1,1
"15",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-36.5,0,1
"16",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-27.5,0,1
"17",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-20.5,1,1
"18",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-35.5,1,1
"19",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-41.5,0,1
"20",4.0629248573829e-05,-29.309201914702,8.22305137140216,2,10,9,-21.5,1,1
"21",0.00152728622977472,-6.75884379377021,5.41385413045863,3,10,9,-0.5,1,1
"22",0.00152728622977472,-6.75884379377021,5.41385413045863,3,10,9,-23.5,0,1
"23",0.00152728622977472,-6.75884379377021,5.41385413045863,3,10,9,-11.5,0,1
"24",0.00152728622977472,-6.75884379377021,5.41385413045863,3,10,9,0.5,1,1
"25",0.00152728622977472,-6.75884379377021,5.41385413045863,3,10,9,-7.5,1,1
"26",0.00152728622977472,-6.75884379377021,5.41385413045863,3,10,9,-14.5,0,1
