"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-0.5,1,1
"2",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-23.5,0,1
"3",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-11.5,1,1
"4",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-19.5,1,1
"5",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-28.5,0,1
"6",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-25.5,0,1
"7",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-17.5,0,1
"8",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-9.5,0,1
"9",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-2.5,1,1
"10",0.00016946060671037,-14.8121238890911,6.24745318403234,1,10,9,-3.5,1,1
"11",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-0.5,1,1
"12",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-23.5,1,1
"13",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-34.5,1,1
"14",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-40.5,0,1
"15",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-33.5,0,1
"16",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-26.5,1,1
"17",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-40.5,0,1
"18",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-26.5,0,1
"19",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-20.5,1,1
"20",0.000303750415708695,-25.655194294651,9.02344364621938,2,10,9,-39.5,0,1
"21",0.0276892471042481,-14.0666640960302,10.8831952694939,3,10,9,-0.5,1,1
"22",0.0276892471042481,-14.0666640960302,10.8831952694939,3,10,9,-23.5,0,1
"23",0.0276892471042481,-14.0666640960302,10.8831952694939,3,10,9,-11.5,1,1
"24",0.0276892471042481,-14.0666640960302,10.8831952694939,3,10,9,-19.5,0,1
