"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,-0.5,0,1
"2",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,22.5,1,1
"3",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,10.5,1,1
"4",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,-1.5,1,1
"5",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,-13.5,0,1
"6",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,-7.5,0,1
"7",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,5.5,0,1
"8",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,12.5,0,1
"9",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,18.5,1,1
"10",0.000612710801281717,8.42174555710789,11.3411495320167,1,10,9,17.5,1,1
"11",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-0.5,1,1
"12",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-23.5,0,1
"13",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-11.5,0,1
"14",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,0.5,1,1
"15",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-7.5,1,1
"16",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-14.5,1,1
"17",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-23.5,0,1
"18",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-20.5,0,1
"19",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-5.5,1,1
"20",0.00906856995124201,-14.2700340715081,12.9040103641268,2,10,9,-20.5,1,1
"21",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,-0.5,0,1
"22",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,22.5,1,1
"23",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,10.5,1,1
"24",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,-1.5,0,1
"25",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,6.5,0,1
"26",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,13.5,1,1
"27",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,5.5,0,1
"28",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,12.5,1,1
"29",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,8.5,0,1
"30",0.00154854366632201,4.51081029983624,9.88849843786653,3,10,9,13.5,1,1
"31",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-0.5,1,1
"32",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-23.5,0,1
"33",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-11.5,1,1
"34",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-19.5,1,1
"35",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-28.5,0,1
"36",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-25.5,1,1
"37",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-32.5,0,1
"38",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-31.5,0,1
"39",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-16.5,1,1
"40",0.00233761561682081,-22.4605635529026,9.70809361675813,4,10,9,-31.5,0,1
"41",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,-0.5,0,1
"42",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,22.5,1,1
"43",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,10.5,1,1
"44",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,-1.5,1,1
"45",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,-13.5,0,1
"46",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,-7.5,1,1
"47",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,-15.5,0,1
"48",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,-11.5,0,1
"49",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,4.5,1,1
"50",0.205069729490151,-13.9067450497985,13.5987599368766,5,10,9,-14.5,1,1
"51",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,-0.5,0,1
"52",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,22.5,1,1
"53",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,10.5,1,1
"54",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,-1.5,1,1
"55",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,-13.5,0,1
"56",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,-7.5,0,1
"57",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,5.5,0,1
"58",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,12.5,1,1
"59",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,11.5,1,1
"60",0.00191830473654283,-2.88469660723421,9.19501913700156,6,10,9,-6.5,0,1
