"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"66",0.00071291842323775,-9.76852496989068,12.2033061796997,7,10,9,-11.5,0,1
"67",0.00071291842323775,-9.76852496989068,12.2033061796997,7,10,9,-5.5,1,1
"68",0.00071291842323775,-9.76852496989068,12.2033061796997,7,10,9,-11.5,1,1
"69",0.00071291842323775,-9.76852496989068,12.2033061796997,7,10,9,-23.5,0,1
"70",0.00071291842323775,-9.76852496989068,12.2033061796997,7,10,9,-5.5,1,1
"71",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-0.5,1,1
"72",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-23.5,0,1
"73",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-11.5,1,1
"74",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-19.5,1,1
"75",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-28.5,1,1
"76",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-35.5,0,1
"77",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-34.5,0,1
"78",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-32.5,1,1
"79",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-38.5,0,1
"80",0.00313578712296154,-27.8209724511913,8.28769958871306,8,10,9,-20.5,1,1
"81",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-0.5,1,1
"82",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-23.5,0,1
"83",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-11.5,1,1
"84",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-19.5,1,1
"85",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-28.5,0,1
"86",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-25.5,0,1
"87",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-17.5,0,1
"88",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-9.5,0,1
"89",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-2.5,1,1
"90",0.000524681470434529,-15.9198312934439,5.81773878100408,9,10,9,-3.5,0,1
"91",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-0.5,1,1
"92",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-23.5,0,1
"93",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-11.5,1,1
"94",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-19.5,1,1
"95",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-28.5,1,1
"96",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-35.5,0,1
"97",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-34.5,0,1
"98",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-32.5,0,1
"99",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-17.5,1,1
"100",0.00229405535074871,-23.8940823507458,6.45531589495574,10,10,9,-34.5,0,1
"101",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-0.5,1,1
"102",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-23.5,0,1
"103",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-11.5,1,1
"104",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-19.5,0,1
"105",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-14.5,1,1
"106",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-21.5,0,1
"107",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-13.5,0,1
"108",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-6.5,1,1
"109",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-7.5,1,1
"110",0.000749293269859114,-17.1921504915255,9.56255810089131,11,10,9,-21.5,0,1
"111",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-0.5,1,1
"112",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-23.5,0,1
"113",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-11.5,1,1
"114",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-19.5,1,1
"115",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-28.5,0,1
"116",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-25.5,0,1
"117",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-17.5,1,1
"118",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-25.5,0,1
"119",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-18.5,0,1
"120",0.000174823368708644,-19.262196352989,8.47092721089862,12,10,9,-12.5,1,1
"121",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-0.5,1,1
"122",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-23.5,0,1
"123",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-11.5,1,1
"124",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-19.5,0,1
"125",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-14.5,0,1
"126",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-6.5,1,1
"127",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-9.5,1,1
"128",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-17.5,1,1
"129",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-25.5,0,1
"130",0.0100626710886358,-8.51189560278242,9.52376183401506,13,10,9,-23.5,0,1
"131",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-0.5,1,1
"132",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-23.5,0,1
"133",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-11.5,1,1
"134",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-19.5,0,1
"135",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-14.5,0,1
"136",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-6.5,0,1
"137",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,2.5,1,1
"138",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,0.5,1,1
"139",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-16.5,0,1
"140",0.000551928662078954,-8.17094343873665,9.35211479844534,14,10,9,-0.5,1,1
"141",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-0.5,1,1
"142",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-23.5,0,1
"143",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-11.5,1,1
"144",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-19.5,0,1
"145",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-14.5,0,1
"146",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-6.5,1,1
"147",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-9.5,1,1
"148",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-17.5,0,1
"149",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-10.5,1,1
"150",0.000562496475736068,-12.8580117062953,12.6090058317398,15,10,9,-15.5,0,1
"151",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-0.5,1,1
"152",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-23.5,0,1
"153",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-11.5,1,1
"154",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-19.5,0,1
"155",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-14.5,0,1
"156",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-6.5,0,1
"157",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,2.5,1,1
"158",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,0.5,1,1
"159",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-16.5,0,1
"160",0.000439572067300126,-10.9951212360886,7.34559130627054,16,10,9,-0.5,0,1
"161",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,-0.5,1,1
"162",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,-23.5,0,1
"163",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,-11.5,0,1
"164",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,0.5,0,1
"165",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,12.5,1,1
"166",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,6.5,1,1
"167",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,-6.5,0,1
"168",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,7.5,1,1
"169",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,-6.5,0,1
"170",0.00021750323948191,4.13207607505217,8.64783786292678,17,10,9,6.5,0,1
"171",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-0.5,1,1
"172",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-23.5,0,1
"173",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-11.5,0,1
"174",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,0.5,1,1
"175",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-7.5,1,1
"176",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-14.5,0,1
"177",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-6.5,1,1
"178",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-13.5,1,1
"179",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-20.5,0,1
"180",0.000519051833500456,-11.8467693523089,9.20316945827018,18,10,9,-19.5,0,1
"181",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,-0.5,0,1
"182",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,22.5,1,1
"183",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,10.5,0,1
"184",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,18.5,1,1
"185",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,13.5,1,1
"186",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,5.5,0,1
"187",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,8.5,0,1
"188",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,16.5,0,1
"189",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,24.5,1,1
"190",0.00506469206232801,10.8515523602535,12.3755963075642,19,10,9,22.5,1,1
"191",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-0.5,1,1
"192",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-23.5,0,1
"193",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-11.5,0,1
"194",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,0.5,1,1
"195",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-7.5,1,1
"196",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-14.5,0,1
"197",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-6.5,1,1
"198",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-13.5,1,1
"199",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-20.5,0,1
"200",0.000572802983247256,-19.1031436751614,12.5684222601031,20,10,9,-19.5,1,1
"201",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,-0.5,0,2
"202",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,22.5,1,2
"203",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,10.5,1,2
"204",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,-1.5,0,2
"205",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,6.5,0,2
"206",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,13.5,1,2
"207",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,5.5,0,2
"208",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,12.5,1,2
"209",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,8.5,0,2
"210",0.0623505301933919,14.004503327428,8.31801172480005,1,10,9,13.5,1,2
"211",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,-0.5,0,2
"212",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,22.5,0,2
"213",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,34.5,1,2
"214",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,27.5,0,2
"215",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,35.5,1,2
"216",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,30.5,1,2
"217",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,23.5,1,2
"218",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,15.5,0,2
"219",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,17.5,1,2
"220",0.000941937341882529,22.9864350664406,13.1544807267382,2,10,9,11.5,0,2
"221",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,-0.5,0,2
"222",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,22.5,1,2
"223",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,10.5,0,2
"224",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,18.5,0,2
"225",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,27.5,1,2
"226",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,25.5,1,2
"227",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,16.5,0,2
"228",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,24.5,1,2
"229",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,17.5,1,2
"230",0.00649950267367264,15.5968484576543,9.48621447411337,3,10,9,11.5,0,2
"231",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,-0.5,0,2
"232",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,22.5,0,2
"233",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,34.5,0,2
"234",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,40.5,1,2
"235",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,33.5,1,2
"236",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,26.5,1,2
"237",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,19.5,1,2
"238",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,14.5,0,2
"239",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,16.5,0,2
"240",4.16734449777045e-06,19.7167300878549,11.8916991835389,4,10,9,34.5,1,2
"241",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,-0.5,0,2
"242",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,22.5,0,2
"243",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,34.5,0,2
"244",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,40.5,1,2
"245",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,33.5,0,2
"246",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,41.5,1,2
"247",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,37.5,1,2
"248",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,31.5,0,2
"249",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,39.5,1,2
"250",0.00403795650476641,27.2900167278323,8.70825584069965,5,10,9,32.5,0,2
"251",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,-0.5,0,2
"252",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,22.5,1,2
"253",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,10.5,0,2
"254",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,18.5,1,2
"255",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,13.5,1,2
"256",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,5.5,0,2
"257",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,8.5,0,2
"258",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,16.5,1,2
"259",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,9.5,0,2
"260",0.00407017415667917,14.4217603749541,8.29933611498118,6,10,9,14.5,1,2
"261",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,-0.5,0,2
"262",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,22.5,1,2
"263",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,10.5,1,2
"264",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,-1.5,0,2
"265",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,6.5,0,2
"266",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,13.5,0,2
"267",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,22.5,1,2
"268",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,19.5,1,2
"269",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,4.5,0,2
"270",0.0045860317261484,18.2668116355774,13.0775862832769,7,10,9,19.5,0,2
"271",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,-0.5,0,2
"272",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,22.5,1,2
"273",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,10.5,0,2
"274",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,18.5,0,2
"275",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,27.5,0,2
"276",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,34.5,1,2
"277",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,33.5,1,2
"278",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,31.5,1,2
"279",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,16.5,0,2
"280",0.000280381820260933,18.4484092539915,7.98390425209252,8,10,9,33.5,1,2
"281",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,-0.5,0,2
"282",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,22.5,0,2
"283",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,34.5,1,2
"284",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,27.5,1,2
"285",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,19.5,1,2
"286",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,10.5,0,2
"287",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,14.5,1,2
"288",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,7.5,0,2
"289",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,24.5,0,2
"290",0.120701126170401,9.04784524172644,8.53459897918764,9,10,9,30.5,1,2
"291",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,-0.5,0,2
"292",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,22.5,1,2
"293",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,10.5,0,2
"294",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,18.5,1,2
"295",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,13.5,1,2
"296",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,5.5,0,2
"297",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,8.5,0,2
"298",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,16.5,0,2
"299",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,24.5,1,2
"300",0.000189350255999393,8.97174685326975,7.74147385881787,10,10,9,22.5,1,2
"301",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,-0.5,1,2
"302",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,-23.5,0,2
"303",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,-11.5,0,2
"304",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,0.5,0,2
"305",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,12.5,0,2
"306",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,23.5,1,2
"307",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,15.5,0,2
"308",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,20.5,1,2
"309",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,13.5,0,2
"310",0.000103341203487949,4.93361477700894,7.88710915596432,11,10,9,24.5,1,2
"311",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,-0.5,0,2
"312",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,22.5,1,2
"313",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,10.5,0,2
"314",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,18.5,1,2
"315",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,13.5,1,2
"316",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,5.5,0,2
"317",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,8.5,0,2
"318",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,16.5,0,2
"319",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,24.5,1,2
"320",0.000235429773367454,18.2246579699908,9.18359056513817,12,10,9,22.5,1,2
"321",0.0121210012533636,6.75103329422816,7.63458800375473,13,10,9,-0.5,0,2
"322",0.0121210012533636,6.75103329422816,7.63458800375473,13,10,9,22.5,1,2
"323",0.0121210012533636,6.75103329422816,7.63458800375473,13,10,9,10.5,1,2
