"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,-0.5,0,1
"2",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,22.5,1,1
"3",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,10.5,1,1
"4",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,-1.5,0,1
"5",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,6.5,1,1
"6",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,2.5,1,1
"7",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,-4.5,0,1
"8",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,-3.5,0,1
"9",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,4.5,0,1
"10",0.000405266068152749,3.08418081503559,8.8780953816883,1,10,9,11.5,1,1
"11",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-0.5,1,1
"12",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-23.5,0,1
"13",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-11.5,0,1
"14",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,0.5,1,1
"15",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-7.5,1,1
"16",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-14.5,0,1
"17",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-6.5,1,1
"18",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-13.5,1,1
"19",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-20.5,0,1
"20",0.0481203898252417,-13.3683287812776,6.44276849873658,2,10,9,-19.5,0,1
"21",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-0.5,1,1
"22",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-23.5,1,1
"23",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-34.5,0,1
"24",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-28.5,0,1
"25",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-19.5,1,1
"26",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-30.5,1,1
"27",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-37.5,1,1
"28",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-42.5,0,1
"29",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-42.5,0,1
"30",0.00181259493483613,-34.3814449882467,14.2227257562672,3,10,9,-22.5,1,1
"31",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-0.5,1,1
"32",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-23.5,0,1
"33",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-11.5,1,1
"34",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-19.5,0,1
"35",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-14.5,1,1
"36",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-21.5,0,1
"37",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-13.5,0,1
"38",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,-6.5,0,1
"39",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,0.5,0,1
"40",0.105071318406112,-8.15808417039655,10.1493316027809,4,10,9,6.5,1,1
"41",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-0.5,1,1
"42",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-23.5,0,1
"43",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-11.5,1,1
"44",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-19.5,1,1
"45",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-28.5,1,1
"46",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-35.5,0,1
"47",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-34.5,0,1
"48",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-32.5,1,1
"49",0.0019654879950564,-17.0025194704509,12.2224552445206,5,10,9,-38.5,0,1
