"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-0.5,1,1
"2",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-23.5,1,1
"3",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-34.5,0,1
"4",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-28.5,0,1
"5",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-19.5,1,1
"6",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-30.5,0,1
"7",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-21.5,0,1
"8",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-14.5,0,1
"9",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-7.5,1,1
"10",0.000166038293345006,-25.2100815544082,8.22798741496484,1,10,9,-8.5,1,1
"11",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-0.5,1,1
"12",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-23.5,0,1
"13",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-11.5,1,1
"14",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-19.5,1,1
"15",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-28.5,0,1
"16",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-25.5,0,1
"17",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-17.5,0,1
"18",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-9.5,1,1
"19",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-10.5,1,1
"20",0.000692821182244819,-15.0839478625852,12.5618027099134,2,10,9,-25.5,0,1
"21",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,-0.5,1,1
"22",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,-23.5,0,1
"23",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,-11.5,0,1
"24",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,0.5,0,1
"25",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,12.5,1,1
"26",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,6.5,1,1
"27",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,-6.5,0,1
"28",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,7.5,1,1
"29",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,-6.5,0,1
"30",0.022168405900387,-0.592484234625729,6.94467429204949,3,10,9,6.5,0,1
"31",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-0.5,1,1
"32",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-23.5,0,1
"33",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-11.5,0,1
"34",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,0.5,1,1
"35",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-7.5,0,1
"36",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-3.5,1,1
"37",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-9.5,1,1
"38",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-16.5,0,1
"39",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-15.5,0,1
"40",6.20947810265198e-05,-2.30712815068105,8.3765285023954,4,10,9,-0.5,1,1
"41",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-0.5,1,1
"42",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-23.5,0,1
"43",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-11.5,0,1
"44",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,0.5,1,1
"45",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-7.5,0,1
"46",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-3.5,1,1
"47",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-9.5,0,1
"48",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-1.5,1,1
"49",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-5.5,0,1
"50",0.0268800357479223,-7.38423167016271,9.25260477450977,5,10,9,-1.5,1,1
"51",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,-0.5,1,1
"52",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,-23.5,0,1
"53",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,-11.5,0,1
"54",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,0.5,1,1
"55",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,-7.5,0,1
"56",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,-3.5,0,1
"57",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,3.5,1,1
"58",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,2.5,1,1
"59",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,-5.5,1,1
"60",0.00324241535696019,-9.83156295443924,9.62728079021012,6,10,9,-12.5,1,1
"61",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-0.5,1,1
"62",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-23.5,1,1
"63",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-34.5,0,1
"64",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-28.5,0,1
"65",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-19.5,0,1
"66",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-11.5,1,1
"67",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-14.5,1,1
"68",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-29.5,0,1
"69",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-13.5,1,1
"70",0.000136159347794857,-17.2739153662722,9.74559473966695,7,10,9,-29.5,0,1
"71",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-0.5,0,1
"72",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,22.5,1,1
"73",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,10.5,1,1
"74",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-1.5,1,1
"75",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-13.5,1,1
"76",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-23.5,0,1
"77",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-15.5,0,1
"78",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-10.5,1,1
"79",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-20.5,1,1
"80",0.00869740642626087,-18.4589569529315,11.3586073962916,8,10,9,-25.5,0,1
"81",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,-0.5,0,1
"82",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,22.5,1,1
"83",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,10.5,1,1
"84",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,-1.5,1,1
"85",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,-13.5,0,1
"86",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,-7.5,0,1
"87",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,5.5,1,1
"88",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,-8.5,0,1
"89",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,5.5,0,1
"90",0.000126948355192428,-0.539346330840061,7.00998787411534,9,10,9,12.5,1,1
"91",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,-0.5,1,1
"92",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,-23.5,0,1
"93",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,-11.5,0,1
"94",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,0.5,1,1
"95",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,-7.5,0,1
"96",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,-3.5,0,1
"97",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,3.5,1,1
"98",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,2.5,1,1
"99",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,-5.5,0,1
"100",0.00540770974780658,-4.33739209459158,8.34405582653219,10,10,9,-4.5,0,1
"101",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,-0.5,0,1
"102",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,22.5,1,1
"103",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,10.5,1,1
"104",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,-1.5,1,1
"105",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,-13.5,0,1
"106",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,-7.5,0,1
"107",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,5.5,1,1
"108",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,-8.5,0,1
"109",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,5.5,0,1
"110",0.0454456677579435,-17.6614945596955,12.1785533017372,11,10,9,12.5,1,1
"111",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-0.5,1,1
"112",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-23.5,0,1
"113",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-11.5,0,1
"114",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,0.5,1,1
"115",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-7.5,1,1
"116",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-14.5,1,1
"117",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-23.5,0,1
"118",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-20.5,0,1
"119",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-5.5,1,1
"120",0.0148411587432082,-7.94570077853808,7.39758041570862,12,10,9,-20.5,0,1
"121",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-0.5,1,1
"122",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-23.5,0,1
"123",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-11.5,1,1
"124",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-19.5,0,1
"125",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-14.5,0,1
"126",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-6.5,1,1
"127",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-9.5,0,1
"128",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-2.5,1,1
"129",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-17.5,0,1
"130",0.00140059265249007,-10.3146392599932,9.91147115865818,13,10,9,-2.5,1,1
"131",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-0.5,1,1
"132",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-23.5,0,1
"133",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-11.5,1,1
"134",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-19.5,0,1
"135",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-14.5,1,1
"136",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-21.5,0,1
"137",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-13.5,0,1
"138",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-6.5,0,1
"139",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,0.5,1,1
"140",0.0203505539304415,-16.1204929426869,6.61968619246224,14,10,9,-0.5,1,1
"141",0.0147327826981282,-2.81127136346405,10.3000558711696,15,10,9,-0.5,1,1
