"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-0.5,1,1
"2",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-23.5,0,1
"3",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-11.5,1,1
"4",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-19.5,0,1
"5",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-14.5,0,1
"6",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-6.5,1,1
"7",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-9.5,1,1
"8",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-17.5,0,1
"9",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-10.5,1,1
"10",0.000203419748403089,-13.921269747975,7.83513173845101,1,10,9,-15.5,1,1
"11",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-0.5,1,1
"12",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-23.5,0,1
"13",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-11.5,0,1
"14",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,0.5,1,1
"15",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-7.5,1,1
"16",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-14.5,0,1
"17",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-6.5,1,1
"18",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-13.5,0,1
"19",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-9.5,0,1
"20",6.49724862409772e-05,-5.25793326250504,9.12333184744305,2,10,9,-5.5,0,1
"21",0.0012947399351185,-9.69720925327836,7.18067468973486,3,10,9,-0.5,1,1
"22",0.0012947399351185,-9.69720925327836,7.18067468973486,3,10,9,-23.5,0,1
"23",0.0012947399351185,-9.69720925327836,7.18067468973486,3,10,9,-11.5,0,1
