"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,-0.5,1,1
"2",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,-23.5,0,1
"3",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,-11.5,0,1
"4",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,0.5,1,1
"5",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,-7.5,0,1
"6",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,-3.5,0,1
"7",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,3.5,0,1
"8",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,12.5,1,1
"9",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,10.5,1,1
"10",1.23729255123424e-05,0.976762487748591,9.42313107630916,1,10,9,9.5,1,1
"11",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,-0.5,1,1
"12",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,-23.5,0,1
"13",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,-11.5,0,1
"14",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,0.5,1,1
"15",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,-7.5,1,1
"16",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,-14.5,0,1
"17",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,-6.5,0,1
"18",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,0.5,0,1
"19",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,7.5,1,1
"20",0.0021786828796065,-8.23862427776969,8.35292455608038,2,10,9,6.5,1,1
"21",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-0.5,1,1
"22",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-23.5,0,1
"23",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-11.5,1,1
"24",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-19.5,0,1
"25",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-14.5,0,1
"26",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-6.5,1,1
"27",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-9.5,0,1
"28",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-2.5,1,1
"29",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-17.5,0,1
"30",7.82995118017159e-05,-6.16298878970018,13.6057794628348,3,10,9,-2.5,1,1
"31",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-0.5,0,1
"32",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,22.5,1,1
"33",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,10.5,1,1
"34",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-1.5,1,1
"35",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-13.5,1,1
"36",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-23.5,0,1
"37",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-15.5,1,1
"38",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-24.5,0,1
"39",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-14.5,0,1
"40",0.000161442408435793,-8.19475430806814,9.32045836930943,4,10,9,-8.5,0,1
"41",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,-0.5,0,1
"42",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,22.5,1,1
"43",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,10.5,1,1
"44",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,-1.5,1,1
"45",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,-13.5,0,1
"46",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,-7.5,0,1
"47",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,5.5,1,1
"48",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,-8.5,1,1
"49",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,-15.5,0,1
"50",9.69644407446843e-05,-4.70773232891697,5.44822773516442,5,10,9,-14.5,0,1
"51",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-0.5,1,1
"52",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-23.5,1,1
"53",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-34.5,0,1
"54",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-28.5,0,1
"55",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-19.5,0,1
"56",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-11.5,1,1
"57",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-14.5,0,1
"58",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-7.5,0,1
"59",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-1.5,1,1
"60",0.000237795615260354,-13.376217552666,11.3452812911267,6,10,9,-3.5,1,1
"61",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,-0.5,1,1
"62",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,-23.5,0,1
"63",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,-11.5,0,1
"64",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,0.5,1,1
"65",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,-7.5,0,1
"66",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,-3.5,1,1
"67",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,-9.5,0,1
"68",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,-1.5,0,1
"69",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,5.5,1,1
"70",0.0474829876199015,-7.19918722560652,10.8368205200773,7,10,9,4.5,1,1
"71",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-0.5,1,1
"72",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-23.5,1,1
"73",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-34.5,0,1
"74",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-28.5,0,1
"75",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-19.5,0,1
"76",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-11.5,1,1
"77",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-14.5,0,1
"78",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-7.5,0,1
"79",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-1.5,1,1
"80",0.0384934280499155,-9.4307211111915,7.35553386172081,8,10,9,-3.5,1,1
"81",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-0.5,1,1
"82",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-23.5,0,1
"83",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-11.5,1,1
"84",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-19.5,0,1
"85",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-14.5,0,1
"86",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-6.5,1,1
"87",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-9.5,1,1
"88",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-17.5,1,1
"89",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-25.5,0,1
"90",0.000493918686894297,-15.7680422546131,8.29799473065749,9,10,9,-23.5,0,1
"91",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,-0.5,0,1
"92",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,22.5,1,1
"93",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,10.5,1,1
"94",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,-1.5,1,1
"95",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,-13.5,1,1
"96",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,-23.5,0,1
"97",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,-15.5,0,1
"98",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,-10.5,0,1
"99",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,2.5,1,1
"100",0.00823681174882471,-10.8531921607118,11.1989615914436,10,10,9,-15.5,1,1
"101",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,-0.5,0,1
"102",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,22.5,1,1
"103",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,10.5,0,1
"104",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,18.5,1,1
"105",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,13.5,1,1
"106",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,5.5,1,1
"107",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,-3.5,1,1
"108",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,-11.5,0,1
"109",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,-8.5,1,1
"110",0.000515042991615182,-1.35208548224805,10.486834886575,11,10,9,-13.5,0,1
"111",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-0.5,1,1
"112",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-23.5,0,1
"113",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-11.5,1,1
"114",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-19.5,0,1
"115",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-14.5,1,1
"116",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-21.5,0,1
"117",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-13.5,1,1
"118",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-17.5,0,1
"119",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-12.5,0,1
"120",0.00807989956766622,-16.0853131492499,7.21207699273134,12,10,9,-6.5,1,1
"121",0.0109372803883563,4.85913021961308,10.9000800861315,13,10,9,-0.5,1,1
"122",0.0109372803883563,4.85913021961308,10.9000800861315,13,10,9,-23.5,0,1
"123",0.0109372803883563,4.85913021961308,10.9000800861315,13,10,9,-11.5,0,1
"124",0.0109372803883563,4.85913021961308,10.9000800861315,13,10,9,0.5,0,1
"125",0.0109372803883563,4.85913021961308,10.9000800861315,13,10,9,12.5,1,1
"126",0.0109372803883563,4.85913021961308,10.9000800861315,13,10,9,6.5,0,1
"127",0.0109372803883563,4.85913021961308,10.9000800861315,13,10,9,14.5,1,1
