"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,-0.5,0,1
"2",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,22.5,1,1
"3",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,10.5,1,1
"4",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,-1.5,0,1
"5",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,6.5,1,1
"6",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,2.5,1,1
"7",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,-4.5,0,1
"8",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,-3.5,0,1
"9",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,4.5,1,1
"10",0.000543913411634972,3.53277224575402,14.3719142369419,1,10,9,3.5,0,1
"11",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-0.5,1,1
"12",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-23.5,0,1
"13",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-11.5,1,1
"14",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-19.5,0,1
"15",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-14.5,0,1
"16",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-6.5,1,1
"17",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-9.5,1,1
"18",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-17.5,1,1
"19",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-25.5,0,1
"20",0.000506449419959181,-6.89380196694907,9.51808184082504,2,10,9,-23.5,0,1
"21",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-0.5,1,1
"22",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-23.5,0,1
"23",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-11.5,1,1
"24",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-19.5,0,1
"25",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-14.5,1,1
"26",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-21.5,0,1
"27",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-13.5,1,1
"28",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-17.5,0,1
"29",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-12.5,0,1
"30",0.000596750160638161,-16.0644650058827,18.21760747866,3,10,9,-6.5,1,1
"31",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-0.5,1,1
"32",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-23.5,0,1
"33",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-11.5,1,1
"34",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-19.5,1,1
"35",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-28.5,0,1
"36",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-25.5,0,1
"37",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-17.5,0,1
"38",0.000348679752476487,-17.8318603262585,12.2275194963058,4,10,9,-9.5,1,1
