"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,-0.5,1,1
"2",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,-23.5,0,1
"3",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,-11.5,0,1
"4",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,0.5,1,1
"5",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,-7.5,1,1
"6",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,-14.5,0,1
"7",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,-6.5,0,1
"8",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,0.5,0,1
"9",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,7.5,0,1
"10",5.14626042193672e-06,3.50716366267085,10.7146932888073,1,10,9,12.5,1,1
"11",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-0.5,0,1
"12",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,22.5,1,1
"13",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,10.5,1,1
"14",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-1.5,1,1
"15",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-13.5,1,1
"16",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-23.5,0,1
"17",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-15.5,0,1
"18",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-10.5,1,1
"19",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-20.5,1,1
"20",0.000201964024913117,-17.8001413714842,13.2280972599803,2,10,9,-25.5,0,1
"21",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-0.5,1,1
"22",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-23.5,0,1
"23",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-11.5,1,1
"24",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-19.5,0,1
"25",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-14.5,1,1
"26",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-21.5,0,1
"27",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-13.5,1,1
"28",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-17.5,1,1
"29",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-22.5,0,1
"30",0.294935030351226,-13.9874769654212,11.4431386262192,3,10,9,-21.5,1,1
"31",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-0.5,1,1
"32",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-23.5,0,1
"33",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-11.5,1,1
"34",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-19.5,1,1
"35",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-28.5,0,1
"36",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-25.5,0,1
"37",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-17.5,0,1
"38",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-9.5,1,1
"39",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-10.5,1,1
"40",7.73544287107532e-05,-18.7098951857038,8.21937063118431,4,10,9,-25.5,0,1
"41",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-0.5,1,1
"42",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-23.5,0,1
"43",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-11.5,0,1
"44",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,0.5,1,1
"45",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-7.5,0,1
"46",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-3.5,1,1
"47",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-9.5,0,1
"48",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-1.5,1,1
"49",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-5.5,0,1
"50",0.000458340427168486,-6.29773144105228,9.54082493293406,5,10,9,-1.5,0,1
"51",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-0.5,1,1
"52",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-23.5,0,1
"53",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-11.5,0,1
"54",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,0.5,1,1
"55",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-7.5,1,1
"56",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-14.5,0,1
"57",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-6.5,1,1
"58",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-13.5,0,1
"59",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-9.5,0,1
"60",0.00244335238526238,-6.54753790065587,7.55584083562712,6,10,9,-5.5,0,1
"61",0.00860974415102913,-20.3217647098727,15.072453980216,7,10,9,-0.5,1,1
"62",0.00860974415102913,-20.3217647098727,15.072453980216,7,10,9,-23.5,1,1
"63",0.00860974415102913,-20.3217647098727,15.072453980216,7,10,9,-34.5,0,1
