"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-0.5,1,1
"2",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-23.5,0,1
"3",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-11.5,1,1
"4",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-19.5,0,1
"5",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-14.5,0,1
"6",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-6.5,0,1
"7",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,2.5,1,1
"8",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,0.5,1,1
"9",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-16.5,0,1
"10",0.000991535517566958,-7.94610945666483,10.2816424611934,1,10,9,-0.5,1,1
"11",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,-0.5,0,1
"12",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,22.5,1,1
"13",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,10.5,1,1
"14",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,-1.5,1,1
"15",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,-13.5,0,1
"16",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,-7.5,1,1
"17",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,-15.5,0,1
"18",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,-11.5,0,1
"19",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,4.5,1,1
"20",0.00732987721153412,-3.42882907924843,8.75473363863593,2,10,9,-14.5,1,1
"21",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-0.5,1,1
"22",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-23.5,0,1
"23",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-11.5,0,1
"24",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,0.5,1,1
"25",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-7.5,1,1
"26",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-14.5,1,1
"27",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-23.5,0,1
"28",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-20.5,0,1
"29",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-5.5,1,1
"30",5.7250955663867e-06,-13.9291628111965,7.23163203966603,3,10,9,-20.5,0,1
"31",0.000763539611804213,-20.2365191852775,11.5347617870299,4,10,9,-0.5,1,1
"32",0.000763539611804213,-20.2365191852775,11.5347617870299,4,10,9,-23.5,0,1
"33",0.000763539611804213,-20.2365191852775,11.5347617870299,4,10,9,-11.5,1,1
