"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,-0.5,1,1
"2",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,-23.5,0,1
"3",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,-11.5,0,1
"4",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,0.5,1,1
"5",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,-7.5,0,1
"6",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,-3.5,0,1
"7",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,3.5,1,1
"8",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,2.5,1,1
"9",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,-5.5,1,1
"10",0.000998259937350723,-5.25061656085001,8.64187726546091,1,10,9,-12.5,1,1
"11",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-0.5,1,1
"12",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-23.5,0,1
"13",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-11.5,0,1
"14",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,0.5,1,1
"15",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-7.5,0,1
"16",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-3.5,1,1
"17",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-9.5,0,1
"18",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-1.5,1,1
"19",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-5.5,1,1
"20",6.0845785072422e-05,-5.76334096856478,12.1593014525638,2,10,9,-10.5,0,1
"21",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-0.5,1,1
"22",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-23.5,0,1
"23",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-11.5,0,1
"24",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,0.5,1,1
"25",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-7.5,1,1
"26",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-14.5,0,1
"27",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-6.5,1,1
"28",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-13.5,0,1
"29",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-9.5,1,1
"30",8.23189629407415e-05,-11.5116891104294,8.46265661878095,3,10,9,-14.5,1,1
"31",9.15662127955551e-07,-7.27502580559131,9.42098671801501,4,10,9,-0.5,1,1
"32",9.15662127955551e-07,-7.27502580559131,9.42098671801501,4,10,9,-23.5,0,1
