"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,-0.5,1,1
"2",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,-23.5,0,1
"3",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,-11.5,1,1
"4",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,-19.5,0,1
"5",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,-14.5,0,1
"6",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,-6.5,0,1
"7",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,2.5,1,1
"8",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,0.5,0,1
"9",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,6.5,0,1
"10",2.59093236505095e-05,-7.24745008342911,9.49850114149018,1,10,9,11.5,1,1
"11",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,-0.5,0,1
"12",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,22.5,1,1
"13",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,10.5,0,1
"14",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,18.5,1,1
"15",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,13.5,1,1
"16",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,5.5,1,1
"17",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,-3.5,0,1
"18",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,-1.5,0,1
"19",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,15.5,1,1
"20",0.00191051854176539,-4.47064115198792,12.6232326334311,2,10,9,-0.5,0,1
"21",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-0.5,1,1
"22",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-23.5,0,1
"23",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-11.5,1,1
"24",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-19.5,0,1
"25",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-14.5,0,1
"26",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-6.5,1,1
"27",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-9.5,0,1
"28",2.11140469796357e-05,-9.11851641587378,5.74091627789904,3,10,9,-2.5,1,1
