"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-0.5,1,1
"2",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-23.5,0,1
"3",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-11.5,0,1
"4",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,0.5,1,1
"5",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-7.5,0,1
"6",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-3.5,1,1
"7",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-9.5,1,1
"8",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-16.5,0,1
"9",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-15.5,1,1
"10",0.00110859102983223,-10.5444049753012,5.86362919826186,1,10,9,-21.5,0,1
"11",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-0.5,1,1
"12",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-23.5,0,1
"13",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-11.5,0,1
"14",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,0.5,1,1
"15",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-7.5,1,1
"16",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-14.5,0,1
"17",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-6.5,0,1
"18",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,0.5,1,1
"19",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-13.5,0,1
"20",0.000487554106469787,-8.72382395235172,7.45361761047261,2,10,9,-0.5,1,1
"21",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,-0.5,0,1
"22",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,22.5,1,1
"23",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,10.5,1,1
"24",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,-1.5,1,1
"25",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,-13.5,1,1
"26",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,-23.5,0,1
"27",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,-15.5,0,1
"28",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,-10.5,0,1
"29",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,2.5,1,1
"30",0.00114700476341215,-6.28013373403491,9.07940365627831,3,10,9,-15.5,0,1
"31",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,-0.5,0,1
"32",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,22.5,1,1
"33",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,10.5,1,1
"34",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,-1.5,0,1
"35",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,6.5,1,1
"36",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,2.5,1,1
"37",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,-4.5,1,1
"38",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,-13.5,0,1
"39",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,-11.5,0,1
"40",0.0205513969714841,-3.38081004025,13.2906873106128,4,10,9,-10.5,0,1
"41",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,-0.5,1,1
"42",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,-23.5,0,1
"43",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,-11.5,0,1
"44",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,0.5,0,1
"45",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,12.5,0,1
"46",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,23.5,1,1
"47",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,15.5,0,1
"48",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,20.5,0,1
"49",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,28.5,1,1
"50",6.01423240234278e-05,8.13299719275269,15.5671941914733,5,10,9,16.5,1,1
"51",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,-0.5,0,1
"52",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,22.5,1,1
"53",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,10.5,1,1
"54",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,-1.5,0,1
"55",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,6.5,0,1
"56",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,13.5,1,1
"57",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,5.5,0,1
"58",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,12.5,1,1
"59",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,8.5,1,1
"60",0.000932378647460051,-10.3371046986368,14.8180341978077,6,10,9,4.5,1,1
"61",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-0.5,1,1
"62",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-23.5,0,1
"63",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-11.5,0,1
"64",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,0.5,1,1
"65",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-7.5,1,1
"66",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-14.5,1,1
"67",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-23.5,1,1
"68",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-30.5,0,1
"69",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-29.5,0,1
"70",0.00198080687496058,-18.8946565453223,10.9272458713025,7,10,9,-27.5,0,1
"71",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-0.5,1,1
"72",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-23.5,0,1
"73",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-11.5,0,1
"74",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,0.5,1,1
"75",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-7.5,0,1
"76",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-3.5,1,1
"77",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-9.5,1,1
"78",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-16.5,0,1
"79",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-15.5,0,1
"80",0.000632753653959773,-15.6698385227557,8.43368317080353,8,10,9,-0.5,1,1
"81",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-0.5,1,1
"82",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-23.5,0,1
"83",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-11.5,1,1
"84",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-19.5,1,1
"85",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-28.5,0,1
"86",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-25.5,0,1
"87",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-17.5,0,1
"88",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-9.5,1,1
"89",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-10.5,1,1
"90",0.00111715669211166,-11.235820743317,11.2463991348484,9,10,9,-25.5,0,1
"91",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-0.5,1,1
"92",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-23.5,0,1
"93",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-11.5,0,1
"94",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,0.5,1,1
"95",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-7.5,1,1
"96",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-14.5,0,1
"97",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-6.5,1,1
"98",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-13.5,1,1
"99",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-20.5,0,1
"100",0.000937108637073617,-13.0786270150585,8.04546808277235,10,10,9,-19.5,0,1
"101",0.00240020593963994,-15.3920267220702,9.43292039393893,11,10,9,-0.5,1,1
"102",0.00240020593963994,-15.3920267220702,9.43292039393893,11,10,9,-23.5,0,1
"103",0.00240020593963994,-15.3920267220702,9.43292039393893,11,10,9,-11.5,1,1
"104",0.00240020593963994,-15.3920267220702,9.43292039393893,11,10,9,-19.5,0,1
"105",0.00240020593963994,-15.3920267220702,9.43292039393893,11,10,9,-14.5,1,1
"106",0.00240020593963994,-15.3920267220702,9.43292039393893,11,10,9,-21.5,1,1
