"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-0.5,1,1
"2",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-23.5,0,1
"3",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-11.5,1,1
"4",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-19.5,1,1
"5",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-28.5,0,1
"6",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-25.5,0,1
"7",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-17.5,1,1
"8",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-25.5,0,1
"9",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-18.5,0,1
"10",0.326525498390934,-19.4572019459575,13.1373280356481,1,10,9,-12.5,0,1
"11",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-0.5,1,1
"12",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-23.5,1,1
"13",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-34.5,1,1
"14",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-40.5,0,1
"15",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-33.5,1,1
"16",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-41.5,1,1
"17",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-34.5,0,1
"18",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-29.5,1,1
"19",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-47.5,0,1
"20",0.00824027991470189,-31.2741879268831,13.8654897140855,2,10,9,-47.5,0,1
"21",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-0.5,1,1
"22",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-23.5,0,1
"23",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-11.5,1,1
"24",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-19.5,0,1
"25",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-14.5,0,1
"26",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-6.5,1,1
"27",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-9.5,1,1
"28",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-17.5,1,1
"29",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-25.5,0,1
"30",0.00761895202606749,-19.8508299595965,10.5260688505189,3,10,9,-23.5,1,1
"31",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-0.5,0,1
"32",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,22.5,1,1
"33",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,10.5,1,1
"34",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-1.5,1,1
"35",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-13.5,1,1
"36",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-23.5,0,1
"37",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-15.5,0,1
"38",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-10.5,1,1
"39",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-20.5,1,1
"40",0.00306497557957105,-14.5593577402983,10.1115692883449,4,10,9,-25.5,0,1
"41",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,-0.5,0,1
"42",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,22.5,1,1
"43",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,10.5,0,1
"44",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,18.5,0,1
"45",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,27.5,1,1
"46",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,25.5,1,1
"47",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,16.5,1,1
"48",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,8.5,0,1
"49",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,10.5,1,1
"50",0.00420608111291736,4.38773654521687,12.9529925585338,5,10,9,3.5,1,1
"51",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-0.5,0,1
"52",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,22.5,1,1
"53",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,10.5,1,1
"54",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-1.5,1,1
"55",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-13.5,1,1
"56",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-23.5,0,1
"57",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-15.5,0,1
"58",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-10.5,1,1
"59",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-20.5,0,1
"60",0.00814337921764349,-9.90224577280528,9.93979780449741,6,10,9,-9.5,1,1
"61",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-0.5,1,1
"62",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-23.5,0,1
"63",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-11.5,1,1
"64",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-19.5,0,1
"65",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-14.5,1,1
"66",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-21.5,0,1
"67",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-13.5,0,1
"68",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-6.5,1,1
"69",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-7.5,1,1
"70",0.00584364081037596,-12.6902079011266,6.47396365178114,7,10,9,-21.5,0,1
"71",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-0.5,1,1
"72",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-23.5,1,1
"73",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-34.5,0,1
"74",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-28.5,0,1
"75",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-19.5,0,1
"76",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-11.5,1,1
"77",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-14.5,1,1
"78",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-29.5,0,1
"79",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-13.5,0,1
"80",0.000101358732190711,-17.6468187372625,8.91926573634604,8,10,9,-7.5,1,1
"81",0.117990412413705,-19.1715475240602,8.66578253466239,9,10,9,-0.5,1,1
"82",0.117990412413705,-19.1715475240602,8.66578253466239,9,10,9,-23.5,0,1
"83",0.117990412413705,-19.1715475240602,8.66578253466239,9,10,9,-11.5,1,1
"84",0.117990412413705,-19.1715475240602,8.66578253466239,9,10,9,-19.5,0,1
