"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-0.5,1,1
"2",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-23.5,1,1
"3",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-34.5,0,1
"4",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-28.5,0,1
"5",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-19.5,1,1
"6",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-30.5,0,1
"7",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-21.5,1,1
"8",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-26.5,0,1
"9",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-21.5,0,1
"10",0.0333864265962124,-19.1562909089298,9.35357248122814,1,10,9,-15.5,1,1
"11",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-0.5,1,1
"12",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-23.5,1,1
"13",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-34.5,0,1
"14",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-28.5,0,1
"15",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-19.5,1,1
"16",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-30.5,1,1
"17",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-37.5,0,1
"18",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-36.5,0,1
"19",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-21.5,0,1
"20",0.0202924032165352,-25.5554649795736,14.9254248973461,2,10,9,-14.5,0,1
"21",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,-0.5,0,1
"22",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,22.5,1,1
"23",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,10.5,1,1
"24",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,-1.5,1,1
"25",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,-13.5,0,1
"26",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,-7.5,0,1
"27",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,5.5,1,1
"28",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,-8.5,0,1
"29",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,5.5,1,1
"30",0.000207677070090219,1.89755061173929,5.07967378982202,3,10,9,-7.5,0,1
"31",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-0.5,1,1
"32",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-23.5,0,1
"33",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-11.5,0,1
"34",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,0.5,1,1
"35",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-7.5,0,1
"36",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-3.5,1,1
"37",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-9.5,0,1
"38",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-1.5,1,1
"39",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-5.5,0,1
"40",0.157993611976316,-6.76740500383332,9.32417734808931,4,10,9,-1.5,1,1
"41",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-0.5,1,1
"42",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-23.5,1,1
"43",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-34.5,1,1
"44",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-40.5,0,1
"45",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-33.5,0,1
"46",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-26.5,0,1
"47",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-19.5,1,1
"48",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-37.5,0,1
"49",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-19.5,1,1
"50",0.00072335393868298,-26.4159571996664,9.59996913403256,5,10,9,-38.5,0,1
"51",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,-0.5,1,1
"52",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,-23.5,0,1
"53",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,-11.5,0,1
"54",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,0.5,0,1
"55",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,12.5,1,1
"56",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,6.5,1,1
"57",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,-6.5,0,1
"58",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,7.5,1,1
"59",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,-6.5,0,1
"60",0.00321475497954251,-7.58418107709153,9.30959369874713,6,10,9,6.5,1,1
"61",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-0.5,1,1
"62",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-23.5,0,1
"63",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-11.5,1,1
"64",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-19.5,0,1
"65",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-14.5,0,1
"66",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-6.5,1,1
"67",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-9.5,1,1
"68",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-17.5,0,1
"69",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-10.5,0,1
"70",0.0388158096827608,-3.19851100936192,11.956923288161,7,10,9,-4.5,0,1
"71",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-0.5,1,1
"72",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-23.5,0,1
"73",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-11.5,0,1
"74",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,0.5,1,1
"75",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-7.5,1,1
"76",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-14.5,0,1
"77",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-6.5,0,1
"78",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,0.5,1,1
"79",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-13.5,1,1
"80",0.000202855965098587,-12.6777061699034,10.43957030438,8,10,9,-19.5,0,1
"81",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-0.5,1,1
"82",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-23.5,0,1
"83",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-11.5,1,1
"84",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-19.5,1,1
"85",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-28.5,0,1
"86",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-25.5,0,1
"87",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-17.5,0,1
"88",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-9.5,1,1
"89",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-10.5,0,1
"90",0.00011612507714268,-15.0760793110269,9.2697400843308,9,10,9,-4.5,1,1
"91",0.016784596266602,-14.0187362971489,9.06477551723609,10,10,9,-0.5,1,1
"92",0.016784596266602,-14.0187362971489,9.06477551723609,10,10,9,-23.5,1,1
"93",0.016784596266602,-14.0187362971489,9.06477551723609,10,10,9,-34.5,0,1
"94",0.016784596266602,-14.0187362971489,9.06477551723609,10,10,9,-28.5,0,1
"95",0.016784596266602,-14.0187362971489,9.06477551723609,10,10,9,-19.5,0,1
