"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,-0.5,1,1
"2",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,-23.5,0,1
"3",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,-11.5,0,1
"4",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,0.5,0,1
"5",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,12.5,1,1
"6",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,6.5,1,1
"7",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,-6.5,1,1
"8",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,-13.5,0,1
"9",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,-12.5,0,1
"10",0.0706718012420771,-3.77410399561719,7.20100342997661,1,10,9,5.5,1,1
"11",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-0.5,1,1
"12",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-23.5,0,1
"13",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-11.5,0,1
"14",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,0.5,1,1
"15",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-7.5,1,1
"16",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-14.5,1,1
"17",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-23.5,0,1
"18",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-20.5,0,1
"19",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-5.5,1,1
"20",0.109278312064095,-6.14283258049605,10.8325861855194,2,10,9,-20.5,0,1
"21",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,-0.5,1,1
"22",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,-23.5,0,1
"23",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,-11.5,0,1
"24",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,0.5,0,1
"25",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,12.5,1,1
"26",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,6.5,1,1
"27",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,-6.5,0,1
"28",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,7.5,1,1
"29",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,-6.5,0,1
"30",0.0028886945996124,2.34056348227177,10.2293850065742,3,10,9,6.5,1,1
"31",0.0026904207564982,-10.5604718174538,7.89482953378655,4,10,9,-0.5,1,1
"32",0.0026904207564982,-10.5604718174538,7.89482953378655,4,10,9,-23.5,0,1
"33",0.0026904207564982,-10.5604718174538,7.89482953378655,4,10,9,-11.5,0,1
